business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PONNUS CHAPATHI COMPANY,Businesses,Food producer,Food producer,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"junction, Eraviperoor, Tiruvalla, Keralam 689542",junction,9.3828855,76.6407625,ChIJD8HEziIlBjsRuU7-piZ47E0,https://www.google.com/maps/place/?q=place_id:ChIJD8HEziIlBjsRuU7-piZ47E0,part_304,2026-09-20 21:07:24
Kallankunnil Furnitures,Businesses,Furniture Manufacturer,Furniture Manufacturer,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 97476 53991,N/A,5.0,,"9JJH+G9H, Eraviperoor, Keralam 689542",689542,9.3813017,76.6284806,ChIJx-tGYqkkBjsRxekCfOfUJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJx-tGYqkkBjsRxekCfOfUJ_Y,part_304,2026-09-20 21:07:24
Giju Chakkalamuriyil,Businesses,Housing complex,Housing complex,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.5,,"9JHJ+JMQ, Eraviperoor, Keralam 689542",689542,9.3784,76.630442,ChIJOTObZAAlBjsRzzUdYARL8zs,https://www.google.com/maps/place/?q=place_id:ChIJOTObZAAlBjsRzzUdYARL8zs,part_304,2026-09-20 21:07:24
Swarnamala,Businesses,Housing complex,Housing complex,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"Swarnamala, Souhrida #21, near Govt. U. P. School, Eraviperoor, Kerala 689542",689542,9.3861974,76.6377064,ChIJZ6CADQAlBjsRKx4MyPaOP5k,https://www.google.com/maps/place/?q=place_id:ChIJZ6CADQAlBjsRKx4MyPaOP5k,part_304,2026-09-20 21:07:24
Maliakal Sankaramangalam,Businesses,Condominium complex,"Condominium complex, Housing complex",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"Maliakal, Eraviperoor, Keralam 689542",Maliakal,9.3786618,76.6444018,ChIJfSB_LgA9BjsRNtbECcgRcB0,https://www.google.com/maps/place/?q=place_id:ChIJfSB_LgA9BjsRNtbECcgRcB0,part_304,2026-09-20 21:07:24
Rajeev Kottisalil,Businesses,Apartment building,Apartment building,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"9JFM+M4J, Eraviperoor, Keralam 689542",689542,9.3742244,76.63277149999999,ChIJIbdcJQAlBjsRtKCxxm5wLLU,https://www.google.com/maps/place/?q=place_id:ChIJIbdcJQAlBjsRtKCxxm5wLLU,part_304,2026-09-20 21:07:24
KMR KITCHEN,Businesses,Apartment building,Apartment building,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"9JQQ+68F, Eraviperoor, Keralam 689542",689542,9.3880657,76.63828579999999,ChIJLYEaRQAlBjsRQHNSK4XXEuc,https://www.google.com/maps/place/?q=place_id:ChIJLYEaRQAlBjsRQHNSK4XXEuc,part_304,2026-09-20 21:07:24
KaippakasserilSaji,Businesses,Housing complex,Housing complex,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9JPH+C9G, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689542,9.381585699999999,76.63210389999999,ChIJf7NZb4ElBjsR7S3KVWbHqY4,https://www.google.com/maps/place/?q=place_id:ChIJf7NZb4ElBjsR7S3KVWbHqY4,part_304,2026-09-20 21:07:24
ഇ-സേവാ കേന്ദ്രം,Businesses,Business center,"Business center, Courier service",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 90745 54717,https://www.jobroutekumbanad.blogspot.com/,4.7,,"Fellowship Hospital Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3697991,76.65600669999999,ChIJJbDFy1c9BjsR7Xj0zDuWcNQ,https://www.google.com/maps/place/?q=place_id:ChIJJbDFy1c9BjsR7Xj0zDuWcNQ,part_304,2026-09-20 21:07:25
Kaveri Hiring Equipments,Businesses,Construction machine rental service,Construction machine rental service,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94472 12968,http://www.kaverihiring.com/,4.6,,"Erattupetta, Kumbanad, Eraviperoor, Keralam 689541",Erattupetta,9.369244199999999,76.62105389999999,ChIJ2yTRr648BjsRs2OIB-OEg7s,https://www.google.com/maps/place/?q=place_id:ChIJ2yTRr648BjsRs2OIB-OEg7s,part_304,2026-09-20 21:07:25
M m Civil Engineering Consultancy,Businesses,Engineering consultant,"Engineering consultant, Real Estate Builders & Construction Company",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 96051 45798,N/A,4.8,,"Opposite ipc hebron chapel, Kumbanad, Keralam 689547",689542,9.3710626,76.6514873,ChIJVYXw36Q8BjsRsdrODGpbzv0,https://www.google.com/maps/place/?q=place_id:ChIJVYXw36Q8BjsRsdrODGpbzv0,part_304,2026-09-20 21:07:25
Revathy Traders,Businesses,Wholesaler,Wholesaler,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 96057 89489,N/A,5.0,,"13/334/C, Thottappuzha Road, Vallamkulam, Chengamannil, Nanoor, Thiruvalla, Keralam 689541","Vallamkulam, Chengamannil",9.3669969,76.6211453,ChIJrYF0EawjBjsR-NXebKyFZh8,https://www.google.com/maps/place/?q=place_id:ChIJrYF0EawjBjsR-NXebKyFZh8,part_304,2026-09-20 21:07:25
HDFC Bank,Businesses,Investment service,"Investment service, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Bank, Loan agency, Private Sector Bank, Savings bank",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/kerala/pathanamthitta/hdfcbank-branch-eraviperoor,4.7,,"Ground Floor, Oases Center Thiruvalla Kozhencherry, Road, Eraviperoor, Pathanamthitta, Keralam 689542",689542,9.3776361,76.636724,ChIJbZnO8qskBjsR85jWHLjDFsM,https://www.google.com/maps/place/?q=place_id:ChIJbZnO8qskBjsR85jWHLjDFsM,part_304,2026-09-20 21:07:25
"Nellad, Thiruvalla",Businesses,Apartment building,Apartment building,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.5,2.0,"Kalappurackal Puthen veedu, P. O, Eraviperoor, Thiruvalla, Keralam 689542",P. O,9.383078099999999,76.6373148,ChIJ62gAcQAlBjsRRqgu_v47quU,https://www.google.com/maps/place/?q=place_id:ChIJ62gAcQAlBjsRRqgu_v47quU,part_304,2026-09-20 21:07:25
