business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St Marys High School, Anicadu",School,High school,High school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 268 0430,N/A,,,"Edamurical House, Kochuparampu-Marikal-Mallappally Rd, P.O, Anicadu, Mallappally, Keralam 689585",P.O,9.4644231,76.6552377,ChIJZQsUmac6BjsRXgXlnd1Ogu4,https://www.google.com/maps/place/?q=place_id:ChIJZQsUmac6BjsRXgXlnd1Ogu4,part_304,2026-09-20 21:17:57
Mar Severios English Medium School,School,Secondary school,Secondary school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FM65+MF5, Anicadu, Keralam 689585",689585,9.4616331,76.658733,ChIJOciDNaE6BjsRqySfjwdF9Ks,https://www.google.com/maps/place/?q=place_id:ChIJOciDNaE6BjsRqySfjwdF9Ks,part_304,2026-09-20 21:17:57
M t l p school poovanpara,School,Elementary school,Elementary school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FM96+VX, Mallappally, Anicadu, Keralam 689585",689585,9.4696876,76.6623513,ChIJ-W65udsxBjsRR8iE0dfdUF8,https://www.google.com/maps/place/?q=place_id:ChIJ-W65udsxBjsRR8iE0dfdUF8,part_304,2026-09-20 21:17:57
LKG Mar Dionysius,School,Elementary school,Elementary school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CJRW+W5P, Nellimoottil road, Mallappally, Keralam 689594",689585,9.442494199999999,76.6449578,ChIJPRfmC347BjsR3hDMesTFhk0,https://www.google.com/maps/place/?q=place_id:ChIJPRfmC347BjsR3hDMesTFhk0,part_304,2026-09-20 21:17:57
St: George LP School,School,General education school,General education school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CJMQ+HCX, Kaduvakkuzhy Rd, Mallappally, Keralam 689594",689585,9.433988,76.6386239,ChIJ_SQW9DIlBjsRlnHf3HHdN4M,https://www.google.com/maps/place/?q=place_id:ChIJ_SQW9DIlBjsRlnHf3HHdN4M,part_304,2026-09-20 21:17:57
Sophia International Academy,School,General education school,General education school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 268 6577,http://sophites.org/,,,"Noorommavu P.O., Mallappally, Taluk, Anicadu, Keralam 689589",689585,9.4705437,76.66487529999999,ChIJz-pSyp06BjsRWi3lsJetiLc,https://www.google.com/maps/place/?q=place_id:ChIJz-pSyp06BjsRWi3lsJetiLc,part_304,2026-09-20 21:17:57
Anganwadi Mannumparam,School,Kindergarten School,Kindergarten School,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"CMJM+M5H, Mallappally, Keralam 689587",689585,9.431699799999999,76.6829949,ChIJU8ZJRQA7BjsRvd05mRbxm5Y,https://www.google.com/maps/place/?q=place_id:ChIJU8ZJRQA7BjsRvd05mRbxm5Y,part_304,2026-09-20 21:17:57
C.M.S L P School Kizhakkekara,School,General education school,General education school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CMJG+97V, Keezhvaipur, Keralam 689587",689585,9.430995399999999,76.67565929999999,ChIJmxyN1eQ6BjsRAepjKOsFN9A,https://www.google.com/maps/place/?q=place_id:ChIJmxyN1eQ6BjsRAepjKOsFN9A,part_304,2026-09-20 21:17:57
Sivashakthi Play School and Day Care - Karukachal,School,Kindergarten School,Kindergarten School,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 62821 63380,N/A,5.0,9.0,"Chalil Building, Bus Stand, Karukachal Manimala Rd, behind Karukachal, Karukachal, Keralam 686540",689585,9.5032739,76.6416922,ChIJeyHAzS4xBjsRh202thJPFe8,https://www.google.com/maps/place/?q=place_id:ChIJeyHAzS4xBjsRh202thJPFe8,part_304,2026-09-20 21:17:58
St. Philomena's School സെന്റ് ഫിലോമിന സ്കൂൾ,School,General education school,General education school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FJ7Q+669, SH 9, Nedungadappally, Keralam 689585",689585,9.4630429,76.6381166,ChIJidoZpVUlBjsR76Xt6ia8BeY,https://www.google.com/maps/place/?q=place_id:ChIJidoZpVUlBjsR76Xt6ia8BeY,part_304,2026-09-20 21:17:59
