business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_303,2026-09-20 20:21:17,13353
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_303,2026-09-20 20:21:17,13354
Makkah Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97469 08010,N/A,4.0,53.0,"PVSIS Building, NH 66, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4236086,76.3470492,ChIJeVHuh26bCDsRW1XmzB9XMoI,https://www.google.com/maps/place/?q=place_id:ChIJeVHuh26bCDsRW1XmzB9XMoI,part_303,2026-09-20 20:22:42,15648
St.Mary's Pure Sand Park,Cement and Sand Supplier,Building materials store,Building materials store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97440 29000,N/A,4.0,9.0,"Opp. SMM Hospital Nangiarkulangara, Haripad, Keralam 690513",688504,9.2559142,76.46533869999999,ChIJW0BGhCwfBjsR5eQKdhpSuUE,https://www.google.com/maps/place/?q=place_id:ChIJW0BGhCwfBjsR5eQKdhpSuUE,part_303,2026-09-20 20:22:43,15649
Salam Traders Valanjavazhy Alappuzha,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store, Plumbing supply store, Building materials supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99959 55284,N/A,4.0,,"S n kavala, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Ambalapuzha, Keralam 688005",688505,9.3996952,76.3523651,ChIJleSzA5CbCDsRUt4ewmvpvks,https://www.google.com/maps/place/?q=place_id:ChIJleSzA5CbCDsRUt4ewmvpvks,part_303,2026-09-20 20:23:22,16543
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98419 00659,http://mrsbluemetals.com/,5.0,220.0,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",688506,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_303,2026-09-20 20:24:07,17768
"SEVEN SQUARE ENTERPRISES:-RENACON AAC BLOCK DEALER, V BOARD, E BOARD, USG, GYPROC,GYPSUM BOARD DEALER CHERTHALA ALAPPUZHA",Cement and Sand Supplier,Building materials store,Building materials store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94464 62277,http://www.7square.net/,4.8,24.0,"257/A, CMC 25, Cherthala, Keralam 688524",CMC 25,9.6702157,76.3291436,ChIJubwgaq99CDsRnXikbhzPmHE,https://www.google.com/maps/place/?q=place_id:ChIJubwgaq99CDsRnXikbhzPmHE,part_303,2026-09-20 20:26:57,21588
Padmadalam Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Metal services",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95447 72077,N/A,4.2,6.0,"Padmadalam Traders, Thaickal, Keralam 688530",688524,9.68562,76.30312669999999,ChIJRWr0gu58CDsRjHr01Klhslk,https://www.google.com/maps/place/?q=place_id:ChIJRWr0gu58CDsRjHr01Klhslk,part_303,2026-09-20 20:26:57,21589
Aiswarya Agencies,Cement and Sand Supplier,Building materials store,Building materials store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85905 23226,N/A,3.7,3.0,"Aiswarya Agencies, P O, Pattanakkad, Cherthala, Keralam 688531",P O,9.743393,76.3208942,ChIJycEbJaN7CDsRwS0GF0lgChw,https://www.google.com/maps/place/?q=place_id:ChIJycEbJaN7CDsRwS0GF0lgChw,part_303,2026-09-20 20:26:57,21590
"Janatha Traders ,Aroor, Alappuzha",Cement and Sand Supplier,Building materials store,Building materials store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98477 25909,N/A,3.8,27.0,"NH 66, Aroor gram panchayat, Kochi, Kerala 688534",688524,9.8716676,76.3045061,ChIJIZ1NjaFxCDsRxWavQrQFARc,https://www.google.com/maps/place/?q=place_id:ChIJIZ1NjaFxCDsRxWavQrQFARc,part_303,2026-09-20 20:26:57,21591
Puthenpurayil Agencies - STEEL AND CEMENT,Cement and Sand Supplier,Hardware store,Hardware store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98474 01018,http://facebook.com/puthenpurayilagencies,4.9,17.0,"National Highway, Bye Pass, near Aroor Toll booth, Kumbalam, Kochi, Keralam 682506",Kumbalam,9.8978206,76.3143083,ChIJw5KBjy1yCDsRKmXcT7uZ3cQ,https://www.google.com/maps/place/?q=place_id:ChIJw5KBjy1yCDsRKmXcT7uZ3cQ,part_303,2026-09-20 20:26:57,21592
Cherupushpam cement works,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90379 93399,N/A,5.0,1.0,"Pattanakkadu, Cherthala, Kerala 688531",688524,9.7272585,76.3183296,ChIJu2N2Bgd7CDsRtn-JDc3ckeI,https://www.google.com/maps/place/?q=place_id:ChIJu2N2Bgd7CDsRtn-JDc3ckeI,part_303,2026-09-20 20:26:58,21593
