business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arumanoor Post Office,Offices,Post office,Post office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.2,,"JHVR+J4H, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Arumanur, Keralam 686564",686564,9.6440647,76.5903503,ChIJnzh-yS_TBzsRWzMc9kt5MIs,https://www.google.com/maps/place/?q=place_id:ChIJnzh-yS_TBzsRWzMc9kt5MIs,part_301,2026-09-20 20:41:30
"Village Office, Ayarkunnam",Offices,State government office,State government office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.9,,"JJV5+H3R, Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686564,9.6439802,76.6076272,ChIJZyMNGs7SBzsRQ8kStmZUBW0,https://www.google.com/maps/place/?q=place_id:ChIJZyMNGs7SBzsRQ8kStmZUBW0,part_301,2026-09-20 20:41:30
Amayannoor Post Office അമയന്നൂർ പോസ്റ്റ്‌ ഓഫീസ്,Offices,Post office,Post office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.5,,"JJC3+MX2, P O, Amayannoor, Ayarkunnam, Keralam 686019","P O, Amayannoor",9.621627499999999,76.6048859,ChIJQQlzmSQtBjsRZapUOppwhXY,https://www.google.com/maps/place/?q=place_id:ChIJQQlzmSQtBjsRZapUOppwhXY,part_301,2026-09-20 20:41:30
Chackala Commercial Park,Offices,Corporate campus,Corporate campus,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97306 44924,N/A,5.0,,"p.o, Ayarkunnam, Kongandoor, Keralam 686564",Ayarkunnam,9.6491901,76.618991,ChIJ0dD9YU7TBzsRtiyH8RXaEuk,https://www.google.com/maps/place/?q=place_id:ChIJ0dD9YU7TBzsRtiyH8RXaEuk,part_301,2026-09-20 20:41:30
Post Office Kongandoor,Offices,Post office,Post office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,http://www.indiapost.gov.in/,3.8,,"MJ26+JP7, Kongandoor, Kerala 686564",686564,9.651548,76.6118037,ChIJrRVOLcTSBzsRb4XgP2bzbd4,https://www.google.com/maps/place/?q=place_id:ChIJrRVOLcTSBzsRb4XgP2bzbd4,part_301,2026-09-20 20:41:30
N.S. S കരയോഗ മന്ദിരം No-751,Offices,Corporate office,Corporate office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,,"JJC2+VXX, Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6217315,76.6026919,ChIJQ-4uSBgtBjsR-qKX3HLbRaA,https://www.google.com/maps/place/?q=place_id:ChIJQ-4uSBgtBjsR-qKX3HLbRaA,part_301,2026-09-20 20:41:30
Mattakkara Post Office,Offices,Post office,Post office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,http://www.indiapost.gov.in/,4.7,,"Mattakkara Devi Temple, Near, Thuruthy, Mattakkara, Kerala 686564","Near, Thuruthy",9.645105599999999,76.63151049999999,ChIJQy8yaa7SBzsRa9lIvNUU7GY,https://www.google.com/maps/place/?q=place_id:ChIJQy8yaa7SBzsRa9lIvNUU7GY,part_301,2026-09-20 20:41:30
India Post,Offices,Post office,Post office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,1.0,,"JJP4+MQ3, Ayarkunnam, Keralam 686564",686564,9.6366477,76.60689219999999,ChIJjTf6fQAtBjsRmSUVrlRQouQ,https://www.google.com/maps/place/?q=place_id:ChIJjTf6fQAtBjsRmSUVrlRQouQ,part_301,2026-09-20 20:41:30
Arangathu Aggregates,Offices,Corporate office,Corporate office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,https://in.linkedin.com/in/pradeepjamest,5.0,,"Vazhatharappadi Neerikkadu Road, opp. Arangathu House, Arumanoor, Arumanur, Keralam 686564",686564,9.6414127,76.58755289999999,ChIJT9uMRmjTBzsRNjyLkkXJ0iU,https://www.google.com/maps/place/?q=place_id:ChIJT9uMRmjTBzsRNjyLkkXJ0iU,part_301,2026-09-20 20:41:30
"A E O Office, Kozhuvanal",Offices,Government office,Government office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,,"MM47+MC2, Kozhuvanal, Keralam 686573",686564,9.656526099999999,76.66365259999999,ChIJl8jcIgDNBzsRvlz4MEkFnGo,https://www.google.com/maps/place/?q=place_id:ChIJl8jcIgDNBzsRvlz4MEkFnGo,part_301,2026-09-20 20:41:30
