business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
വാസുവിന്റെ വീട്,Businesses,Housing complex,Housing complex,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PQQF+MM6, Vakkadu Rd, Moonnilavu, Keralam 686586",686586,9.7391629,76.77413829999999,ChIJvaHrYgDJBzsRVrzTK9GPaqM,https://www.google.com/maps/place/?q=place_id:ChIJvaHrYgDJBzsRVrzTK9GPaqM,part_301,2026-09-20 20:54:40
Vazhayil Foam private limited Moonnilavu,Businesses,Foam rubber producer,Foam rubber producer,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.0,4.0,"Thalanadu, Keralam 686586",686586,9.747107999999999,76.7912327,ChIJz7gVHQDJBzsRXYsz_J79p3s,https://www.google.com/maps/place/?q=place_id:ChIJz7gVHQDJBzsRXYsz_J79p3s,part_301,2026-09-20 20:54:40
Sassco ply and boards,Businesses,Warehouse,Warehouse,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.1,8.0,"PQWG+57, Koottakkallu, Keralam 686586",686586,9.7465742,76.7759595,ChIJAfKiXQDJBzsRb02UVYC0PjI,https://www.google.com/maps/place/?q=place_id:ChIJAfKiXQDJBzsRb02UVYC0PjI,part_301,2026-09-20 20:54:40
Kunnackattu House,Businesses,Apartment building,Apartment building,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1.0,"QQ2H+XH3, Minachil, Keralam 686586",686586,9.7523878,76.7789112,ChIJRQ8gdQDJBzsRlgfNHkC_ozc,https://www.google.com/maps/place/?q=place_id:ChIJRQ8gdQDJBzsRlgfNHkC_ozc,part_301,2026-09-20 20:54:40
Koottakkallu - Chillachi Kavala Road,Businesses,Housing society,Housing society,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1.0,"PQPJ+8RC, Ambara - Mankombu Rd, Koottakkallu, Keralam 686586",686586,9.7355115,76.78190699999999,ChIJo0a3BADJBzsRUzJtgr1Ve4I,https://www.google.com/maps/place/?q=place_id:ChIJo0a3BADJBzsRUzJtgr1Ve4I,part_301,2026-09-20 20:54:40
MANNANCHERIL HOUSE,Businesses,Housing complex,Housing complex,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,http://www.max.in.com/,5.0,2.0,"PQXH+C99, Moonnilavu, Keralam 686586",686586,9.748697,76.777846,ChIJz1LUagDJBzsRFFYyqGpcs7w,https://www.google.com/maps/place/?q=place_id:ChIJz1LUagDJBzsRFFYyqGpcs7w,part_301,2026-09-20 20:54:40
Kavanar Latex Rubber Factory,Businesses,Manufacturer,Manufacturer,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,http://kavanarlatex.com/,3.8,21.0,"QQ2F+5R9, vakakkad, Moonnilavu, Keralam 686586",686586,9.750424599999999,76.7745984,ChIJV_1gfHTJBzsRUlYjLuQgQ8E,https://www.google.com/maps/place/?q=place_id:ChIJV_1gfHTJBzsRUlYjLuQgQ8E,part_301,2026-09-20 20:54:40
Thazhackavayal,Businesses,Housing complex,Housing complex,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"Dominic mathew, po, thazhackavayal, kunnackattu, Moonnilavu, Keralam 686586",thazhackavayal,9.748541399999999,76.784595,ChIJZWzbOQDJBzsRbPUj2umMJ9s,https://www.google.com/maps/place/?q=place_id:ChIJZWzbOQDJBzsRbPUj2umMJ9s,part_301,2026-09-20 20:54:40
Se-One Brothers Foam Products,Businesses,Manufacturer,Manufacturer,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 95395 94969,N/A,5.0,1.0,"Xlll/115, Vakakkadu, Moonnilavu, Keralam 686586",Vakakkadu,9.7476442,76.7763737,ChIJNxqTXl3JBzsR5L0tQmJ--eQ,https://www.google.com/maps/place/?q=place_id:ChIJNxqTXl3JBzsR5L0tQmJ--eQ,part_301,2026-09-20 20:54:40
Sijo Kuttianickal,Businesses,Apartment building,Apartment building,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,2.0,"PQWP+PFV, Thalanadu, Kerala 686586",686586,9.7461062,76.786045,ChIJn78QVQDJBzsRZ5kQHL0FpqA,https://www.google.com/maps/place/?q=place_id:ChIJn78QVQDJBzsRZ5kQHL0FpqA,part_301,2026-09-20 20:54:40
