business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THANIMA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85909 68192,N/A,3.4,7,"Vadasserikkara, Keralam 689662",686547,9.3406013,76.82882719999999,ChIJycJKNX5ABjsRIN2wjGX26C0,https://www.google.com/maps/place/?q=place_id:ChIJycJKNX5ABjsRIN2wjGX26C0,part_301,2026-09-20 20:33:59
Kizza Grills,Family Restaurant,Grill,Grill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82898 98410,N/A,4.6,10,"Puthenparambil building, opp. Kizza Cafe, near Vaipur, busstand, Vaipur, Keralam 689588",busstand,9.448826,76.7130288,ChIJ22x7Eu87BjsRNTIvQ8kb070,https://www.google.com/maps/place/?q=place_id:ChIJ22x7Eu87BjsRNTIvQ8kb070,part_301,2026-09-20 20:33:59
MOMS Kitchen Diner,Family Restaurant,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94956 83244,N/A,4.1,248,"Nellimugal, Manakala, Kerala 691551",686547,9.1209511,76.700239,ChIJB-PxrxMRBjsRumtiTjCwm5c,https://www.google.com/maps/place/?q=place_id:ChIJB-PxrxMRBjsRumtiTjCwm5c,part_301,2026-09-20 20:33:59
Ayyappas Restaurant,Family Restaurant,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,94,"Main road, Mukkoottuthara, Keralam 686510",686547,9.446805099999999,76.8765683,ChIJCY3qhcxHBjsR63QlOVo9v74,https://www.google.com/maps/place/?q=place_id:ChIJCY3qhcxHBjsR63QlOVo9v74,part_301,2026-09-20 20:34:00
Smitha's Aattutheeram family restaurant Aranmula,Family Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.7,54,"Aranmula, Aranmula - Pandalam Rd, Chengannur, Keralam 689533",686547,9.3276813,76.6828311,ChIJDagPz2w9BjsRN0Qt5LEOzxY,https://www.google.com/maps/place/?q=place_id:ChIJDagPz2w9BjsRN0Qt5LEOzxY,part_301,2026-09-20 20:34:00
Ocean Breeze Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.1,114,"8HXV+RR4, Pravinkoodu, Mazhukeer, Keralam 689124",Pravinkoodu,9.3495773,76.59452759999999,ChIJkxiLCwAjBjsRXZb4EsMmVbY,https://www.google.com/maps/place/?q=place_id:ChIJkxiLCwAjBjsRXZb4EsMmVbY,part_301,2026-09-20 20:34:00
Mannil family restaurant,Family Restaurant,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96051 70507,N/A,4.0,376,"Kozhencherry, Keralam 689641",686547,9.3385752,76.7106929,ChIJ4TNPtdU9BjsRD51F1zRJEhs,https://www.google.com/maps/place/?q=place_id:ChIJ4TNPtdU9BjsRD51F1zRJEhs,part_301,2026-09-20 20:34:01
Queens Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,2,"CVP3+476, Vechoochira, Keralam 686511",686547,9.4353635,76.85326649999999,ChIJne9RozFHBjsR2Xfb1rluJUo,https://www.google.com/maps/place/?q=place_id:ChIJne9RozFHBjsR2Xfb1rluJUo,part_301,2026-09-20 20:34:01
Prince Family Restaurant,Family Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99470 11384,N/A,2.9,342,"8MRR+P83, SH7, Thottapuzhassery, Chettimukku, Keralam 689549",686547,9.3417554,76.6907832,ChIJzdibO1Q8BjsRoivhN0mzOzw,https://www.google.com/maps/place/?q=place_id:ChIJzdibO1Q8BjsRoivhN0mzOzw,part_301,2026-09-20 20:34:01
Seenai Restaurant,Family Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 70183,N/A,4.7,12,"CP2R+9VX, Kottanad, Keralam 689615",686547,9.4009923,76.7422252,ChIJr8TmJAA5BjsRxPTxckyO7UQ,https://www.google.com/maps/place/?q=place_id:ChIJr8TmJAA5BjsRxPTxckyO7UQ,part_301,2026-09-20 20:34:01
