business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelamperoor PalliBhagavathi Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79074 19791,N/A,4.6,313.0,"FGW4+J68, Kurichy - Eara - Kavalam Rd, Neelamperoor, Kuttanad Taluk, Keralam 686534",686534,9.4965497,76.5055781,ChIJOy8_IPkoBjsRI_8LZUCxaFs,https://www.google.com/maps/place/?q=place_id:ChIJOy8_IPkoBjsRI_8LZUCxaFs,part_301,2026-09-20 20:23:25
"KINFRA International Exhibition cum Convention Centre, Kakkanad, Kochi",Exhibitions,Exhibition and trade center,Exhibition and trade center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80892 53369,https://kinfra.org/,4.5,,"near, Infopark Expy, Kakkanad, Kochi, Keralam 682039",686534,10.0008619,76.3617587,ChIJIyfXcAANCDsR38vDXMONrlI,https://www.google.com/maps/place/?q=place_id:ChIJIyfXcAANCDsR38vDXMONrlI,part_301,2026-09-20 20:23:25
"Dahlia Flowers & Events Kalayippadi, Kurichy",Exhibitions,Flower delivery,Flower delivery,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89215 87672,N/A,,,"Kalayipadi, Kurichy, Thuruthy, Keralam 686532",Kalayipadi,9.4955591,76.5246246,ChIJvSLaiY4nBjsRaNv-LESbaPs,https://www.google.com/maps/place/?q=place_id:ChIJvSLaiY4nBjsRaNv-LESbaPs,part_301,2026-09-20 20:23:25
Akshaya kendram Kurichy Outpost അക്ഷയ കേന്ദ്രം കുറിച്ചി ഔട്പോസ്റ്,Exhibitions,Community center,Community center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,,"Sudarsana building, Kurichy Outpost - Homeo College Rd, near Canara Bank, Kurichy, Keralam 686532",686534,9.5011259,76.5243905,ChIJAblRZ-ApBjsR3FN5hjL1m4U,https://www.google.com/maps/place/?q=place_id:ChIJAblRZ-ApBjsR3FN5hjL1m4U,part_301,2026-09-20 20:23:25
Koottummel Natyasala,Exhibitions,Auditorium,Auditorium,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,,"FFRX+FCC, Eara, Kuttanad Taluk, Kerala 686534",686534,9.4911908,76.49852159999999,ChIJx-Sew1koBjsRTZnXXDSKHDM,https://www.google.com/maps/place/?q=place_id:ChIJx-Sew1koBjsRTZnXXDSKHDM,part_301,2026-09-20 20:23:25
Lourde Matha Church Auditorium,Exhibitions,Auditorium,Auditorium,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"FFJX+QHH, Eara, Kuttanad Taluk, Kerala 686534",686534,9.4819452,76.4989731,ChIJNw8JMF4oBjsRkKtHJEIGn3Y,https://www.google.com/maps/place/?q=place_id:ChIJNw8JMF4oBjsRkKtHJEIGn3Y,part_301,2026-09-20 20:23:25
Holy Family Church Auditorium,Exhibitions,Auditorium,Auditorium,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"FFHM+X5M, Kuttanad Taluk, Kerala 686534",686534,9.4799735,76.4829081,ChIJ8daXheMpBjsRd5OMPDOyqps,https://www.google.com/maps/place/?q=place_id:ChIJ8daXheMpBjsRd5OMPDOyqps,part_301,2026-09-20 20:23:25
Eden Prayer Hall,Exhibitions,Auditorium,Auditorium,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 481 232 2700,N/A,3.5,,"GG27+HRG, Kurichy - Eara - Kavalam Rd, Eara, Chingavanam, Kerala 686532",686534,9.501445499999999,76.51459369999999,ChIJRRHC0eIoBjsRv9DmU0EJA4Q,https://www.google.com/maps/place/?q=place_id:ChIJRRHC0eIoBjsRv9DmU0EJA4Q,part_301,2026-09-20 20:23:25
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_301,2026-09-20 20:23:25
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_301,2026-09-20 20:23:25
