business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AFNU TRADERS,Businesses,Wholesaler,Wholesaler,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99473 45972,N/A,5.0,1.0,"Kochuthundiyil Bulding, 14/137, Charamparambu Rd, Kangazha, Keralam 686555",686555,9.5219533,76.6896115,ChIJTVLRH2wxBjsRd2i06RRN03I,https://www.google.com/maps/place/?q=place_id:ChIJTVLRH2wxBjsRd2i06RRN03I,part_301,2026-09-20 20:37:16
Rooma furnitures,Businesses,Furniture Manufacturer,Furniture Manufacturer,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"pandiyamkuzhy, kottayam, Kangazha, Kerala 686555",pandiyamkuzhy,9.5286226,76.679242,ChIJJZC7iNUxBjsR8Qx2_EqZfbo,https://www.google.com/maps/place/?q=place_id:ChIJJZC7iNUxBjsR8Qx2_EqZfbo,part_301,2026-09-20 20:37:16
Kanjirappara,Businesses,Housing complex,Housing complex,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"GMQM+J26, Mandirathil (H, Kanjirappara, Kangazha, Kerala 686555","Mandirathil (H, Kanjirappara",9.5390296,76.6825231,ChIJKQWpCAAxBjsRmjscVjfyHvM,https://www.google.com/maps/place/?q=place_id:ChIJKQWpCAAxBjsRmjscVjfyHvM,part_301,2026-09-20 20:37:16
AAIRAH BROOMS,Businesses,Manufacturer,Manufacturer,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 96052 86838,N/A,5.0,2.0,"22, Kangazha, Keralam 686555",686555,9.5227196,76.6897153,ChIJnwqlAwAxBjsRKmSJ2yfyRy0,https://www.google.com/maps/place/?q=place_id:ChIJnwqlAwAxBjsRKmSJ2yfyRy0,part_301,2026-09-20 20:37:16
Kuruvilla John Mukkattu House,Businesses,Housing complex,Housing complex,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"GM8H+W3, Kangazha, Keralam 686555",686555,9.5173125,76.67933099999999,ChIJI2jDIQAxBjsR27sNIy0VP-I,https://www.google.com/maps/place/?q=place_id:ChIJI2jDIQAxBjsR27sNIy0VP-I,part_301,2026-09-20 20:37:16
Rajagopalan Nair Chooranolil House,Businesses,Housing complex,Housing complex,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"GM9J+JX8, Kangazha, Keralam 686555",686555,9.5190451,76.6824376,ChIJl1_hYQAxBjsRGUXvbtmGVZ0,https://www.google.com/maps/place/?q=place_id:ChIJl1_hYQAxBjsRGUXvbtmGVZ0,part_301,2026-09-20 20:37:16
Jobkutty house,Businesses,Apartment building,Apartment building,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"GMHM+Q3Q, Kangazha, Kerala 686555",686555,9.5294528,76.6827387,ChIJWYlKJwAxBjsR3O06dKjc-Xo,https://www.google.com/maps/place/?q=place_id:ChIJWYlKJwAxBjsR3O06dKjc-Xo,part_301,2026-09-20 20:37:16
Eravikulangara Vattukalathil,Businesses,Apartment building,Apartment building,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,2.0,"Kangazha, Keralam 686555",686555,9.5313125,76.68068749999999,ChIJY5mFkV4xBjsRhNM7mJAfzxE,https://www.google.com/maps/place/?q=place_id:ChIJY5mFkV4xBjsRhNM7mJAfzxE,part_301,2026-09-20 20:37:16
Thomas M A,Businesses,Housing complex,Housing complex,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"GMFG+PF8, Kangazha, Keralam 686555",686555,9.5242871,76.67618809999999,ChIJIYW8HQAxBjsRruz0fwWYLpM,https://www.google.com/maps/place/?q=place_id:ChIJIYW8HQAxBjsRruz0fwWYLpM,part_301,2026-09-20 20:37:16
Baiju Ampalathinkal,Businesses,Housing complex,Housing complex,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"GMFM+9QW, Kanjirappara, Kangazha, Keralam 686555",Kanjirappara,9.5234971,76.6844419,ChIJL19MBQAxBjsR9r4ZqaUvWVs,https://www.google.com/maps/place/?q=place_id:ChIJL19MBQAxBjsR9r4ZqaUvWVs,part_301,2026-09-20 20:37:16
