business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel KGA Elite Continental,Hotel,Hotel,Hotel,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 469 274 0160,https://kgaelitehotel.com/,4.0,3228,"SH 1, Thiruvalla, Keralam 689101",686537,9.3872887,76.5748368,ChIJo3WCnW0kBjsRtsqj66vxV_s,https://www.google.com/maps/place/?q=place_id:ChIJo3WCnW0kBjsRtsqj66vxV_s,part_301,2026-09-20 20:25:46
Club 7 Hotel,Hotel,Hotel,"Hotel, Restaurant, Shopping mall",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 469 260 5555,http://www.club7hotel.com/,4.0,2399,"MC Rd, Thiruvalla, Keralam 689101",686537,9.3847005,76.5743245,ChIJvSIe7nIkBjsRYdMk-GPCnFg,https://www.google.com/maps/place/?q=place_id:ChIJvSIe7nIkBjsRYdMk-GPCnFg,part_301,2026-09-20 20:25:46
Joshy Home Stay Thiruvalla,Hotel,Home Stay,Home Stay,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,5,"9HXH+8M8, Kannothkaduve Road, PO, Kuttapuzha, Kizhakken Muthoor, Thiruvalla, Keralam 689103","PO, Kuttapuzha",9.398282799999999,76.57920539999999,ChIJwSSq9fAlBjsRxG6OtqBIuyw,https://www.google.com/maps/place/?q=place_id:ChIJwSSq9fAlBjsRxG6OtqBIuyw,part_301,2026-09-20 20:25:46
Kailath Hotel,Hotel,Hotel,"Hotel, Holiday apartment rental",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70250 00087,N/A,3.9,143,"Kurushukavala, opp. BSNL Bhavan, Thiruvalla, Keralam 689101",686537,9.382299699999999,76.5706636,ChIJOV2ch5slBjsRVgsNaLlyj3g,https://www.google.com/maps/place/?q=place_id:ChIJOV2ch5slBjsRVgsNaLlyj3g,part_301,2026-09-20 20:25:46
Hotel Centauri,Hotel,Resort hotel,Resort hotel,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97454 55888,https://hotelcentauri.com/,4.5,171,"Pushpagiri Rd, opposite pentecost Hall, Thiruvalla, Keralam 689101",686537,9.382839299999999,76.5795504,ChIJfcdjdq8lBjsRud4YHSjYZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJfcdjdq8lBjsRud4YHSjYZ2Y,part_301,2026-09-20 20:25:46
Hotel Bessota International,Hotel,Hotel,Hotel,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96054 55599,https://bessota.com/,3.7,588,"Thiruvalla Station Road, near YMCA, Thiruvalla, Keralam 689101",686537,9.387587,76.5783324,ChIJY1Z3Dm4kBjsRk2SmWtEjQ9A,https://www.google.com/maps/place/?q=place_id:ChIJY1Z3Dm4kBjsRk2SmWtEjQ9A,part_301,2026-09-20 20:25:46
Cherys Bunglow Homestay,Hotel,Home Stay,"Home Stay, Bed & breakfast, Event venue, Farmstay, Hotel, Lodge, Resort hotel, Service Apartment, Shooting event area, Villa",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://cherysbungalow.carrd.co/,4.7,33,"TK Rd, near Income Tax Office, Thiruvalla, Kerala 689101",686537,9.384826799999999,76.58202589999999,ChIJ5Y3bIwAlBjsRXjFaRqoMjEw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y3bIwAlBjsRXjFaRqoMjEw,part_301,2026-09-20 20:25:46
Castle Brook Residential Homestay,Hotel,Hotel,"Hotel, Home Stay, Service Apartment",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97781 82150,http://www.castlebrook.in/,4.9,243,"39/385/7, Rock Sheld Rd, Ramanchira, Thiruvalla, Kerala 689101",Ramanchira,9.391212099999999,76.57013719999999,ChIJo7XshdolBjsRTsF6TirYqMM,https://www.google.com/maps/place/?q=place_id:ChIJo7XshdolBjsRTsF6TirYqMM,part_301,2026-09-20 20:25:46
Richard's Home Stay & Affordable AC Rooms,Hotel,Home Stay,Home Stay,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 91873 36744,https://www.google.com/search?q=Richard's+Home+Stay&stick=H4sIAAAAAAAA_-NgU1I1qDBOMjAzMk8xs0w0NUozNk2yMqgwTU40MzBIMrIwtDAyM0kxW8QqHJSZnJFYlKJerOCRn5uqEFySWAkApeT93j8AAAA&hl=en-GB&mat=CRXsJVExl5R6ElUBTVDHnjZVgnriNnHCw4nnev7SL1diIMV8aEUxZl8cSEMpktBRWJj49X4QsvHtjBKFtI9YNvivyqfQxGVqo2Q4an3AhGDZNYA4XsQT8F26JheB7IMAGggHBk0ie_jyWg&authuser=0,4.7,37,"Amaloor Residents Association Housing Colony, Amalloor- Manjadi Rd, Manjadi, Thiruvalla, Keralam 689105",686537,9.3895917,76.5898967,ChIJW_NSmtYnBjsR1mSCgbIAplw,https://www.google.com/maps/place/?q=place_id:ChIJW_NSmtYnBjsR1mSCgbIAplw,part_301,2026-09-20 20:25:46
Fausta Homes Home Stay,Hotel,Home Stay,Home Stay,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97450 37658,http://www.faustahomes.in/,4.7,47,"Thiruvalla - Mallappally Rd, Paipad, Thiruvalla, Keralam 689103",686537,9.420029699999999,76.5846189,ChIJoToFsVIkBjsRqmXE2s31f64,https://www.google.com/maps/place/?q=place_id:ChIJoToFsVIkBjsRqmXE2s31f64,part_301,2026-09-20 20:25:46
Appoos Homestay,Hotel,Home Stay,Home Stay,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97476 03803,http://www.appooshomestay.com/,4.5,35,"Cherumutedath House, Bethany Aramana Rd, Thiruvalla, Keralam 689101",686537,9.3821566,76.5699431,ChIJl0Fc4FI8BjsR9nMpHCN8E3E,https://www.google.com/maps/place/?q=place_id:ChIJl0Fc4FI8BjsR9nMpHCN8E3E,part_301,2026-09-20 20:25:46
AIRCO Le Grand Inn hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Backpacker Hostel, Inn, Lodge, Home Stay, Resort hotel",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 469 260 3252,http://www.aircolegrand.com/,3.7,611,"TK Rd, Thiruvalla, Keralam 689101",686537,9.384934099999999,76.5767607,ChIJibJOPHIkBjsR8rq2-Vza6y0,https://www.google.com/maps/place/?q=place_id:ChIJibJOPHIkBjsR8rq2-Vza6y0,part_301,2026-09-20 20:25:46
Hotel Ashok International,Hotel,Hotel,Hotel,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98478 03011,http://www.hotelashokinternational.com/,4.0,671,"Hotel ashok international, Thiruvalla, Keralam 689101",686537,9.3861603,76.576425,ChIJo2WzdHIkBjsR9VOQAVayvQM,https://www.google.com/maps/place/?q=place_id:ChIJo2WzdHIkBjsR9VOQAVayvQM,part_301,2026-09-20 20:25:46
Caravan Nest Luxury Home Stay,Hotel,Home Stay,"Home Stay, Boarding house, Extended stay hotel, Guest house, Holiday apartment rental, Resort hotel",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90720 32010,http://caravannestluxuryhomestay.in/,4.9,12,"J complex, Road, SH7, Manjadi, Thiruvalla, Keralam 689105",SH7,9.384487499999999,76.58775829999999,ChIJxVa9sPQlBjsRJm13UWbijFM,https://www.google.com/maps/place/?q=place_id:ChIJxVa9sPQlBjsRJm13UWbijFM,part_301,2026-09-20 20:25:46
