business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rubber Touch Company,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99618 86830,N/A,5.0,1.0,"Chingavanam, Keralam 686533",686533,9.5338852,76.52859339999999,ChIJ0bVsdxUpBjsRDl2znJFte8U,https://www.google.com/maps/place/?q=place_id:ChIJ0bVsdxUpBjsRDl2znJFte8U,part_301,2026-09-20 20:22:40
Sanskrithi House,Businesses,Housing complex,Housing complex,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"GGJW+R3G, Kottayam, Keralam 686533",686533,9.532068899999999,76.54521179999999,ChIJmciqLQApBjsRPAYFRUifGQM,https://www.google.com/maps/place/?q=place_id:ChIJmciqLQApBjsRPAYFRUifGQM,part_301,2026-09-20 20:22:40
Kattuparambil Agencies,Businesses,Furniture Manufacturer,Furniture Manufacturer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGGV+XPG, Pallom Thottackad Rd, Panachikkad, Keralam 686533",686533,9.5274419,76.5443392,ChIJJdueHuYpBjsRm8R5NPjwCFA,https://www.google.com/maps/place/?q=place_id:ChIJJdueHuYpBjsRm8R5NPjwCFA,part_301,2026-09-20 20:22:40
Chozhiakkadu channanikkadu,Businesses,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGMQ+J7P, Kottayam, Keralam 686533",686533,9.5340858,76.5382029,ChIJhzgvWAApBjsR01D9FXfLc40,https://www.google.com/maps/place/?q=place_id:ChIJhzgvWAApBjsR01D9FXfLc40,part_301,2026-09-20 20:22:40
Neerajinte veed,Businesses,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"GGGV+5X7, Kottayam, Kerala 686533",686533,9.5254152,76.54492809999999,ChIJW1XVKQApBjsRI7yPbVKQn8E,https://www.google.com/maps/place/?q=place_id:ChIJW1XVKQApBjsRI7yPbVKQn8E,part_301,2026-09-20 20:22:40
Anilalayam,Businesses,Housing complex,Housing complex,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.0,1.0,"GGFR+5Q3, Panachikkad, Keralam 686533",686533,9.5220439,76.5415653,ChIJAQ2tQQApBjsRwsqC6iYqe_I,https://www.google.com/maps/place/?q=place_id:ChIJAQ2tQQApBjsRwsqC6iYqe_I,part_301,2026-09-20 20:22:40
Nellickal timbers,Businesses,Saw mill,Saw mill,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 97440 16507,N/A,5.0,1.0,"Pallom Thottackad Road, Nellickal - Kuzhimattom Palli Rd, Kuzhimattom, Keralam 686533",686533,9.527440799999999,76.54456909999999,ChIJH3OInzkpBjsRJiJbYtdbMaE,https://www.google.com/maps/place/?q=place_id:ChIJH3OInzkpBjsRJiJbYtdbMaE,part_301,2026-09-20 20:22:40
Moolakalathil House,Businesses,Housing complex,Housing complex,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"House NO-6, Moolakalathil House, Bougain villas, Panachikkad, Keralam 686533",686533,9.5346791,76.5399712,ChIJq-2INQApBjsRvcTbJoOFN8U,https://www.google.com/maps/place/?q=place_id:ChIJq-2INQApBjsRvcTbJoOFN8U,part_301,2026-09-20 20:22:40
"PARAKKATTIL HOUSE,പാറക്കാട്ടിൽ വീട്",Businesses,Apartment building,Apartment building,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"GGMM+422, Chingavanam, Keralam 686533",686533,9.533904,76.5337484,ChIJWYY3HQApBjsRSackEe3LXjw,https://www.google.com/maps/place/?q=place_id:ChIJWYY3HQApBjsRSackEe3LXjw,part_301,2026-09-20 20:22:40
Oriva Food Manufacturing,Businesses,Food manufacturing supply,Food manufacturing supply,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 81380 19699,https://www.orivafoods.com/,5.0,,"Nellickal, Road, Kuzhimattom, Keralam 686533",686533,9.521432599999999,76.54784289999999,ChIJVQH3_bQpBjsRZ3y4NP6ayoA,https://www.google.com/maps/place/?q=place_id:ChIJVQH3_bQpBjsRZ3y4NP6ayoA,part_301,2026-09-20 20:22:41
Juhans creation,Businesses,Media company,"Media company, Service establishment",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,https://juhanscreation.com/,5.0,,"Juhans creation, 686533, India",686533,23.798831,0.408937,ChIJ3fOPP3qW-woR2OS0OFEXhWs,https://www.google.com/maps/place/?q=place_id:ChIJ3fOPP3qW-woR2OS0OFEXhWs,part_301,2026-09-20 20:22:41
Anish tipper and earth movers,Businesses,Earth works company,Earth works company,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"Panachikkad, Keralam 686533",686533,9.5353082,76.54999219999999,ChIJRzcmcgMvBjsR5KeEii4HOIk,https://www.google.com/maps/place/?q=place_id:ChIJRzcmcgMvBjsR5KeEii4HOIk,part_301,2026-09-20 20:22:41
ABBA REFRESHMENT COMPANY P J Thomas & Sons,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89434 30002,http://www.abbarefreshment.com/,4.8,,"P J Thomas & Sons Peedikathundiyil Chakkarimukku Chethipuzha, Road, Peedikathundiyil, Ithithanam, Keralam 686535",Peedikathundiyil,9.483636899999999,76.5481825,ChIJh_pIqcooBjsRRlY5uJVV0qg,https://www.google.com/maps/place/?q=place_id:ChIJh_pIqcooBjsRRlY5uJVV0qg,part_301,2026-09-20 20:22:41
Thapasya,Businesses,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"GGMQ+4MX, Panachikkad, Keralam 686533",686533,9.532859199999999,76.5392315,ChIJKd0aTQApBjsRMKtGgtHugiw,https://www.google.com/maps/place/?q=place_id:ChIJKd0aTQApBjsRMKtGgtHugiw,part_301,2026-09-20 20:22:41
