business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Corner,Kids Wear Store,Baby store,Baby store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82813 85800,N/A,4.9,,"Tropicana Buildings St. Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.26642,76.777604,ChIJmWb-_wYVBjsRnWX7fwgxC28,https://www.google.com/maps/place/?q=place_id:ChIJmWb-_wYVBjsRnWX7fwgxC28,part_301,2026-09-20 20:34:01
"Popees Baby Care, Pathanamthitta",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85920 00259,https://popees.com/,4.8,,"XXX/1212, Kavumpattu Buildings, near Josco Jewellers, Pathanamthitta, Keralam 689645",686547,9.2662018,76.7830256,ChIJ19qYCU8VBjsRTfYZobISPCM,https://www.google.com/maps/place/?q=place_id:ChIJ19qYCU8VBjsRTfYZobISPCM,part_301,2026-09-20 20:34:01
BABYCARE,Kids Wear Store,Children's clothing store,Children's clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 227 0620,http://www.babycarestores.in/,3.9,,"7Q7J+426, Pathanamthitta, Keralam 689645",686547,9.2627975,76.7800104,ChIJlZSUHKgVBjsRIn_04Cpka2M,https://www.google.com/maps/place/?q=place_id:ChIJlZSUHKgVBjsRIn_04Cpka2M,part_301,2026-09-20 20:34:01
Little Planet Baby Shoppe,Kids Wear Store,Baby store,Baby store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97452 00024,N/A,4.5,,"Aban Jn Opp.New Private Bus Stand, Pathanamthitta, Keralam 689645",686547,9.2658392,76.7899959,ChIJW0fI9g8VBjsRnLfpnmsUTzI,https://www.google.com/maps/place/?q=place_id:ChIJW0fI9g8VBjsRnLfpnmsUTzI,part_301,2026-09-20 20:34:01
Kair Fashion Thiruvalla,Kids Wear Store,Childrens Store,Childrens Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 270 0088,http://kairfashion.com/,4.6,,"MARYGIRI COMPLEX 2, 501 /17, Thiruvalla, Keralam 689101",686547,9.381518,76.5719435,ChIJ4Va1UnMkBjsRhcXYB5Td624,https://www.google.com/maps/place/?q=place_id:ChIJ4Va1UnMkBjsRhcXYB5Td624,part_301,2026-09-20 20:34:01
Kids Corner | Thiruvalla,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Gift shop, Maternity store, Toy store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83049 31111,N/A,4.6,,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3923077,76.5719872,ChIJdWvaYV4lBjsRN2y0nB62zvw,https://www.google.com/maps/place/?q=place_id:ChIJdWvaYV4lBjsRN2y0nB62zvw,part_301,2026-09-20 20:34:01
ZURICH KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70126 17396,N/A,5.0,,"MAIN, EASTERN HIGHWAY, near BHARATH PETROLEUM PUMP, MAMUKKU, Ranni, Pazhavangadi, Keralam 689673",MAMUKKU,9.3832497,76.7830117,ChIJDy29Tns_BjsREhfi5BbMBzA,https://www.google.com/maps/place/?q=place_id:ChIJDy29Tns_BjsREhfi5BbMBzA,part_301,2026-09-20 20:34:01
FirstCry.com Store Pathanamthitta Ring Road,Kids Wear Store,Baby store,Baby store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96070 01490,https://www.firstcry.com/store-locator/firstcry-pathanamthitta-ring-road/7873,4.8,,"XXXI/5 (1),(2) and (3, GM Arcade, St. Peter’s Junction, Pathanamthitta Ring Rd, near Collectorate, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2655101,76.7778146,ChIJpY_igtIVBjsR4ff_i3NNLCE,https://www.google.com/maps/place/?q=place_id:ChIJpY_igtIVBjsR4ff_i3NNLCE,part_301,2026-09-20 20:34:01
"Popees Baby Care Thiruvalla, Pathanamthitta",Kids Wear Store,Baby store,Baby store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97458 89188,http://www.popees.com/,4.8,,"MI Ventures, opposite Federal Bank, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.39546,76.5697915,ChIJUUyRxxslBjsRfWFhKPjfSW8,https://www.google.com/maps/place/?q=place_id:ChIJUUyRxxslBjsRfWFhKPjfSW8,part_301,2026-09-20 20:34:01
Praana Kids & Fancy,Kids Wear Store,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75618 02662,N/A,4.3,,"Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.264688999999999,76.7901615,ChIJI9xLOMcVBjsRrDsTarPZkQA,https://www.google.com/maps/place/?q=place_id:ChIJI9xLOMcVBjsRrDsTarPZkQA,part_301,2026-09-20 20:34:01
Little planet .club,Kids Wear Store,Baby store,Baby store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96330 35323,N/A,4.7,,"near life line hospital, Adoor, Peringanad, Keralam 691554",686547,9.163440099999999,76.7055338,ChIJIyXNAQIRBjsRThSdb2OpsV8,https://www.google.com/maps/place/?q=place_id:ChIJIyXNAQIRBjsRThSdb2OpsV8,part_301,2026-09-20 20:34:01
The CowBoy Men's & Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98953 00473,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",686547,9.153332299999999,76.73515739999999,ChIJr4tmwicSBjsRlfX8gQHIkd0,https://www.google.com/maps/place/?q=place_id:ChIJr4tmwicSBjsRlfX8gQHIkd0,part_301,2026-09-20 20:34:01
EasyBuy - Thiruvalla,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-thiruvalla-thiruvalla-clothing-shop-ramanchira-thiruvalla-283704/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Soys Mall, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3927298,76.5717907,ChIJYby_QA0lBjsRi_m3DqoBlsQ,https://www.google.com/maps/place/?q=place_id:ChIJYby_QA0lBjsRi_m3DqoBlsQ,part_301,2026-09-20 20:34:02
YB FASHION,Kids Wear Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 220 005,N/A,4.2,,"tower, Adoor, Keralam 691523",686547,9.1534554,76.735483,ChIJk9FJwycSBjsR_8eSXQ3pGGE,https://www.google.com/maps/place/?q=place_id:ChIJk9FJwycSBjsR_8eSXQ3pGGE,part_301,2026-09-20 20:34:02
VINTAGE Men's & Kids Wear,Kids Wear Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80750 96544,N/A,4.8,,"Hs jn., Kuzhiyath Arcade, Patharan-Malumel Road, Patharam - Thodiyoor Rd, Sooranad South, Keralam 690522",Sooranad South,9.075264899999999,76.6060534,ChIJuzIqHsUFBjsRSaf3UY26pMY,https://www.google.com/maps/place/?q=place_id:ChIJuzIqHsUFBjsRSaf3UY26pMY,part_301,2026-09-20 20:34:02
