business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CCTVPROS CCTV Dealer, CCTV Installation Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75999 85666,https://cctvpros.in/,4.9,50.0,"XIII/1703A, Parthas Ln, Kottayam, Keralam 686001",686518,9.5907872,76.5237799,ChIJR9vElqUpBjsRPyEnogzEHII,https://www.google.com/maps/place/?q=place_id:ChIJR9vElqUpBjsRPyEnogzEHII,part_301,2026-09-20 20:17:07
SOLUTION SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98462 22512,https://www.solutionsecuritysystemsply.in/,5.0,6.0,"Palakunnel building, Kanjirathumoodu, Payyapaddy - Puthuppally Rd, Puthuppally, Keralam 686011",686518,9.567615199999999,76.5798325,ChIJS_YEFPktBjsRQip1jgtkoxk,https://www.google.com/maps/place/?q=place_id:ChIJS_YEFPktBjsRQip1jgtkoxk,part_301,2026-09-20 20:17:07
Azpire Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98098 03021,http://www.facebook.com/Azpiresystems,4.8,52.0,"Kottayam - Kumily Rd, Near Fire Station, Kanjirappally, Keralam 686507",686518,9.558722999999999,76.804354,ChIJW0UeAN81BjsRzO6nhLpmtJ4,https://www.google.com/maps/place/?q=place_id:ChIJW0UeAN81BjsRzO6nhLpmtJ4,part_301,2026-09-20 20:17:07
GREEN PIXEL TECHNOLOGY-ISO 9001-2015 CERTIFIED COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95268 68855,http://www.greenpixeltechnology.com/,5.0,204.0,"Panachimottil building, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5817218,76.5239912,ChIJVVRVVQgrBjsR9gcD9ntLGF0,https://www.google.com/maps/place/?q=place_id:ChIJVVRVVQgrBjsR9gcD9ntLGF0,part_301,2026-09-20 20:17:07
NETCORE SOLUTIONS CCTV Dealers CCTV Installation Services In Kottayam,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70127 27374,http://netcoresolutions.in/,4.8,39.0,"JGFQ+JCV, XII/285E, Sankranthi, Perumbaikad, Kottayam, Keralam 686016",Sankranthi,9.6238668,76.5384945,ChIJbaKLU6IrBjsRytY8qbxRs64,https://www.google.com/maps/place/?q=place_id:ChIJbaKLU6IrBjsRytY8qbxRs64,part_301,2026-09-20 20:17:07
VISION LAB SYSTEMS CCTV & NETWORKING,CCTV Installation and Security System,Security system installation service,Security system installation service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99954 35230,N/A,5.0,31.0,"TEXTILES, MJ TOWER, YMCA Ln, PAIKDAS ROAD, behind Shastri Road Junction, Kottayam, Keralam 686001",686518,9.590964399999999,76.5250168,ChIJadrS_QsrBjsRszDqYKt6x74,https://www.google.com/maps/place/?q=place_id:ChIJadrS_QsrBjsRszDqYKt6x74,part_301,2026-09-20 20:17:07
Focus Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80897 53853,https://focussolutions.in/,4.8,76.0,"Mooppparuveedu buildings, APJ Abdul Kalam Rd, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.444697399999999,76.54378779999999,ChIJ6cI0F68nBjsR8rlWuZIfJeA,https://www.google.com/maps/place/?q=place_id:ChIJ6cI0F68nBjsR8rlWuZIfJeA,part_301,2026-09-20 20:17:07
"TECH MART IT SOLUTION - CCTV CAMERA , AUTOMATIC GATE, AC SERVICE & REPAIR",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85908 45653,N/A,5.0,175.0,"APJ Abdul Kalam Rd, near SURESH NURSING HOME, Perunna, Changanassery, Keralam 686102",Perunna,9.4445552,76.5447267,ChIJIwgB_3gnBjsRj1fT2rpA0ok,https://www.google.com/maps/place/?q=place_id:ChIJIwgB_3gnBjsRj1fT2rpA0ok,part_301,2026-09-20 20:17:07
Y-Tech Automation Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98475 95242,N/A,5.0,17.0,"Aysha's Arcade, Opposite To Women's Government ITI, SH 1, Changanassery, Kottayam, Keralam 686102","Changanassery, Perunna",9.442215599999999,76.5455523,ChIJd2HHBgsmBjsRMjVe7er3_NQ,https://www.google.com/maps/place/?q=place_id:ChIJd2HHBgsmBjsRMjVe7er3_NQ,part_301,2026-09-20 20:17:07
Focus Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",9388111166,http://focussecuritysystem.com/,4.5,11.0,"Kottayam - Kumily Rd, 9388111166, Mundakayam, Kerala 686513",9388111166,9.5370897,76.8863787,ChIJXcRs_BJJBjsRSjoVSXwscYU,https://www.google.com/maps/place/?q=place_id:ChIJXcRs_BJJBjsRSjoVSXwscYU,part_301,2026-09-20 20:17:07
