business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94479 53924,https://bsnl.co.in/,,,"Travancore Bankers, Kadaplamattom, Keralam 686571",686571,9.716199999999999,76.60904,ChIJWR3n5izTBzsRL_1bPkBysJ8,https://www.google.com/maps/place/?q=place_id:ChIJWR3n5izTBzsRL_1bPkBysJ8,part_301,2026-09-20 20:42:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94462 84835,https://bsnl.co.in/,,,"496, ERATTUPETTA, Aruvithura, Kidangoor, Keralam 686122",686571,9.6820314,76.6080233,ChIJ93g4zwnTBzsRSwNkfcIzf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ93g4zwnTBzsRSwNkfcIzf1Y,part_301,2026-09-20 20:42:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94473 10353,https://bsnl.co.in/,,,"SRUTHI COMMUNICATIONS, NR SIGNAL JN, Kidangoor, Keralam 686572",686571,9.6844234,76.6101844,ChIJdU21q97TBzsRGro5DYQ8EBY,https://www.google.com/maps/place/?q=place_id:ChIJdU21q97TBzsRGro5DYQ8EBY,part_301,2026-09-20 20:42:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 83018 06948,https://bsnl.co.in/,,,"Mattathil house, po, Kidangoor, Mutholy, Keralam 686572",po,9.7,76.6546,ChIJTZUoARDNBzsR3tXNIA7xNxQ,https://www.google.com/maps/place/?q=place_id:ChIJTZUoARDNBzsR3tXNIA7xNxQ,part_301,2026-09-20 20:42:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 80785 63261,https://bsnl.co.in/,,,"Tharayil buildings, meenachil, Arunapuram, Pala, Puliyannoor, Keralam 686574","meenachil, Arunapuram",9.704673999999999,76.65935999999999,ChIJ64XY1VrNBzsRDEKGBGEaa6Y,https://www.google.com/maps/place/?q=place_id:ChIJ64XY1VrNBzsRDEKGBGEaa6Y,part_301,2026-09-20 20:42:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94959 71033,https://bsnl.co.in/,,,"NELLITHANAM BUILDING, Puliyannoor, Mutholy, Keralam 686573",Puliyannoor,9.702449999999999,76.6579,ChIJNTO4DHXNBzsRrVstFDs8yNY,https://www.google.com/maps/place/?q=place_id:ChIJNTO4DHXNBzsRrVstFDs8yNY,part_301,2026-09-20 20:42:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 91883 21378,https://bsnl.co.in/,,,"NEDUMPARAYIL,MANNACKANADU,KURICHITHANAM,KOTTAYAM,686633 Mannackanad, Keralam 686633",686571,9.7447944,76.6102887,ChIJ-aPssWjRBzsRRNGC3B49Vnw,https://www.google.com/maps/place/?q=place_id:ChIJ-aPssWjRBzsRRNGC3B49Vnw,part_301,2026-09-20 20:42:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94954 93273,https://bsnl.co.in/,,,"THEKKEDAM, 1, 462, MANJOOR, KOTTAYAM, Manjoor, Keralam 686603",MANJOOR,9.739412999999999,76.61637,ChIJ9WofJeDRBzsRjzp28U6MJQM,https://www.google.com/maps/place/?q=place_id:ChIJ9WofJeDRBzsRjzp28U6MJQM,part_301,2026-09-20 20:42:09
Abhi Mobile City,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 80757 10947,N/A,4.9,,"30F2, Vayala - Kadaplamattom Rd, Kadiyamkuttyil, Kadaplamattom, Keralam 686571",Kadiyamkuttyil,9.7148767,76.60908289999999,ChIJ2WiDrJPTBzsRKuF1R8uhOJo,https://www.google.com/maps/place/?q=place_id:ChIJ2WiDrJPTBzsRKuF1R8uhOJo,part_301,2026-09-20 20:42:09
Mobile Park,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98473 25295,N/A,3.8,,"Old Ettumanoor Pala Road, Kidangoor, Kerala 686572",686571,9.6850866,76.6114499,ChIJtbMqkKLTBzsR0YHV7A6funs,https://www.google.com/maps/place/?q=place_id:ChIJtbMqkKLTBzsR0YHV7A6funs,part_301,2026-09-20 20:42:09
