business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anchani Cinemas 4k RGB LASER ATMOS: Karukachal,Exhibitions,Movie theater,Movie theater,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://www.instagram.com/anchanicinemaskarukachal,4.4,,"Karukachal Manimala Rd, Neriyani poika, Karukachal, Keralam 686540",Neriyani poika,9.503330199999999,76.6455438,ChIJe8b9KQAxBjsRCp6_SeMH9nE,https://www.google.com/maps/place/?q=place_id:ChIJe8b9KQAxBjsRCp6_SeMH9nE,part_301,2026-09-20 20:28:38
NSS Karayogam No.2862 Champakara,Exhibitions,Community center,Community center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.9,,"GJ7G+297, Changanassery - Subhash Memorial School Road, Champakkara, Karukachal, Kerala 686540",Champakkara,9.5125387,76.6259171,ChIJx2LgxDMuBjsR9T9PdJ0JUCE,https://www.google.com/maps/place/?q=place_id:ChIJx2LgxDMuBjsR9T9PdJ0JUCE,part_301,2026-09-20 20:28:38
Paruthimood,Exhibitions,Community center,Community center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.3,,"GM3J+CXM, Karukachal Manimala Rd, Nedumanni, Manimala, Kangazha, Keralam 686541",Nedumanni,9.5035908,76.6824135,ChIJn_MpfwAxBjsRkxpQQBulKDY,https://www.google.com/maps/place/?q=place_id:ChIJn_MpfwAxBjsRkxpQQBulKDY,part_301,2026-09-20 20:28:38
Priya events,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 80755 82672,N/A,3.0,,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.507823799999999,76.6599456,ChIJjZQ-QhYxBjsRVxYuBA6UtNM,https://www.google.com/maps/place/?q=place_id:ChIJjZQ-QhYxBjsRVxYuBA6UtNM,part_301,2026-09-20 20:28:38
Ambattu Auditorium,Exhibitions,Auditorium,Auditorium,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.3,,"GJ4R+27P, SH 9, Karukachal, Kerala 686540",686540,9.5050904,76.6407108,ChIJZ-J5hdUvBjsRvJI2HAsGdqA,https://www.google.com/maps/place/?q=place_id:ChIJZ-J5hdUvBjsRvJI2HAsGdqA,part_301,2026-09-20 20:28:38
Circuitbay,Exhibitions,Community center,Community center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 82814 61307,N/A,,,"GJ26+MV3, Palamattam, Karukachal, Keralam 686536",686540,9.5016467,76.612157,ChIJ9eUDOAAvBjsR2wZxg0084qE,https://www.google.com/maps/place/?q=place_id:ChIJ9eUDOAAvBjsR2wZxg0084qE,part_301,2026-09-20 20:28:38
Nakkara Auditorium,Exhibitions,Auditorium,Auditorium,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94475 98188,N/A,3.8,,"GM67+2FP, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5100962,76.6637014,ChIJle9Yr8oxBjsRgLnBvIR-e-8,https://www.google.com/maps/place/?q=place_id:ChIJle9Yr8oxBjsRgLnBvIR-e-8,part_301,2026-09-20 20:28:38
Priya Events,Exhibitions,Catering equipment rental service,Catering equipment rental service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 80755 82672,N/A,,,"Mallapally road, opposite to Madonna flowers, Mamoodu, Kerala 686536",686540,9.4805973,76.6056483,ChIJbfJbG28vBjsRN6Ej3z42LNM,https://www.google.com/maps/place/?q=place_id:ChIJbfJbG28vBjsRN6Ej3z42LNM,part_301,2026-09-20 20:28:38
Marionco Painting Contractor Karukachal,Exhibitions,Painting,Painting,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,http://www.businessyourworld.com/listings/author/16426/526,5.0,,"Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4938298,76.6283794,ChIJLSaqWwAvBjsRW1SRFQgVQDc,https://www.google.com/maps/place/?q=place_id:ChIJLSaqWwAvBjsRW1SRFQgVQDc,part_301,2026-09-20 20:28:39
Varikkat Stores,Exhibitions,Appliance store,Appliance store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 6196,N/A,4.7,,"Mallapally Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.501627899999999,76.6400951,ChIJVUErPtYvBjsRf--adzUhQUQ,https://www.google.com/maps/place/?q=place_id:ChIJVUErPtYvBjsRf--adzUhQUQ,part_301,2026-09-20 20:28:40
