business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maliyakal Stores,Kirana Store,Indian grocery store,Indian grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88480 21036,N/A,5.0,,"Puthoormukku, Ranni, Keralam 689615",Puthoormukku,9.409412699999999,76.7469074,ChIJycdcmCM5BjsRrimw2gRGKdE,https://www.google.com/maps/place/?q=place_id:ChIJycdcmCM5BjsRrimw2gRGKdE,part_301,2026-09-20 20:33:53
SHOP N SAVE SUPERMARKET,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94007 31854,N/A,4.2,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2460683,76.7570379,ChIJxfJF7vgVBjsRe_Qw7kp3HsM,https://www.google.com/maps/place/?q=place_id:ChIJxfJF7vgVBjsRe_Qw7kp3HsM,part_301,2026-09-20 20:33:53
ILAYARDRI MARKET,Kirana Store,Supermarket,"Supermarket, General store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98464 01040,N/A,4.6,,"ILAYARDRI MINI SUPER MARKET, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2606278,76.8258389,ChIJHWUzf74VBjsRWg7IuljHdEM,https://www.google.com/maps/place/?q=place_id:ChIJHWUzf74VBjsRWg7IuljHdEM,part_301,2026-09-20 20:33:53
Anparayil Stores,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96051 50025,N/A,4.7,,"CP49+X6J, Kumblamthanam Rd, Santhipuram, Kerala 689586",686547,9.4074555,76.71802989999999,ChIJVRdqksM7BjsRFj8L5U3r630,https://www.google.com/maps/place/?q=place_id:ChIJVRdqksM7BjsRFj8L5U3r630,part_301,2026-09-20 20:33:53
Shop N Save,Kirana Store,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4735 225 354,https://www.shopnsave.com/,4.1,,"9QQQ+W33, Ranni, Pazhavangadi, Keralam 689673",686547,9.389754,76.7876873,ChIJgUNGZdE4BjsRI9cV3AYEvUI,https://www.google.com/maps/place/?q=place_id:ChIJgUNGZdE4BjsRI9cV3AYEvUI,part_301,2026-09-20 20:33:53
Parayil Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94971 72937,N/A,4.6,,"Parayil Supermarket Vazhamuttom,poomkavu,vallicode,vkottayam, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234536499999999,76.793064,ChIJOycVC-0UBjsRZCretBN-9bo,https://www.google.com/maps/place/?q=place_id:ChIJOycVC-0UBjsRZCretBN-9bo,part_301,2026-09-20 20:33:54
Niravathu Stores,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,,"6RM9+GJ9, Pathanamthitta, Keralam 689646",686547,9.233798199999999,76.8191149,ChIJm-mtGUsVBjsRh_dkLYkhxZM,https://www.google.com/maps/place/?q=place_id:ChIJm-mtGUsVBjsRh_dkLYkhxZM,part_301,2026-09-20 20:33:54
Khaja S Mart,Kirana Store,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94001 54111,N/A,4.3,,"Khaja S Mart, Ismail manzil building, TK Rd, Vellikkara, Kumbanad, Thiruvalla, Keralam 689547",Vellikkara,9.3668576,76.6596752,ChIJe5WZOkU9BjsRQSevsOPqSmg,https://www.google.com/maps/place/?q=place_id:ChIJe5WZOkU9BjsRQSevsOPqSmg,part_301,2026-09-20 20:33:54
MITHRA SUPERMARKET,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98478 24523,N/A,4.7,,"MULAMOOTIL BUILDING, COLLEGE ROAD, near YMCA, Kozhencherry, Keralam 689641",686547,9.3391795,76.71168639999999,ChIJKd0Eb7g9BjsRY_K80AdZnKI,https://www.google.com/maps/place/?q=place_id:ChIJKd0Eb7g9BjsRY_K80AdZnKI,part_301,2026-09-20 20:33:54
Kerala Consumer Super Market,Kirana Store,Grocery store,"Grocery store, Cosmetics store, Dairy store, Pen store, Supermarket, Wholesale grocer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"Police Station Rd, Pathanamthitta, Keralam 689645",686547,9.262885599999999,76.7863788,ChIJPx7FwgUVBjsRH7WY7C3EwM8,https://www.google.com/maps/place/?q=place_id:ChIJPx7FwgUVBjsRH7WY7C3EwM8,part_301,2026-09-20 20:33:54
