business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESAF Small Finance Bank - Pampadi,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 93888 82651,https://branches.esafbank.com/esaf/banks-in-kottayam/banks-in-pampadi/esaf-small-finance-bank-in-pampadi-kottayam--ac91fedc-7fc5-4989-80da-0c9f9fc85b24/home,4.6,33,"Makkal Sidhan Memmorial Complex, Kalachanda Rd, opposite Vimalambika Public School, Pampady, Keralam 686502",686519,9.5686577,76.6341106,ChIJhbi-ifItBjsRq7HX-zw48p4,https://www.google.com/maps/place/?q=place_id:ChIJhbi-ifItBjsRq7HX-zw48p4,part_301,2026-09-20 20:17:52
ESAF Small Finance Bank - Karukachal,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 87146 51380,https://branches.esafbank.com/esaf/banks-in-kottayam/banks-in-karukachal/esaf-small-finance-bank-in-karukachal-kottayam--7bec20fa-8905-42c5-9d4b-764e4b8260bc/home,4.6,13,"Building No 105/D, Building Ezhikadu Plaza, nearby NSS Higher Secondary School, Karukachal, Keralam 686540",686519,9.5011108,76.63416339999999,ChIJmdVGhR0vBjsRjtJLmIV2MnU,https://www.google.com/maps/place/?q=place_id:ChIJmdVGhR0vBjsRjtJLmIV2MnU,part_301,2026-09-20 20:17:52
ESAF Small Finance Bank - Erattupetta,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 87146 51385,https://branches.esafbank.com/esaf/banks-in-kottayam/banks-in-erattupetta/esaf-small-finance-bank-in-erattupetta-kottayam--311c352d-2b31-4d8b-970c-80b950e5bf1e/home,5.0,27,"B1 andB8, Pulickal Arcade, No 617, nearby ST George Church, Erattupetta, Keralam 686121",Nadackal,9.6867846,76.7776827,ChIJk_HPWjbLBzsRHBqd51s2zFo,https://www.google.com/maps/place/?q=place_id:ChIJk_HPWjbLBzsRHBqd51s2zFo,part_301,2026-09-20 20:17:52
ESAF Small Finance Bank - Chengalam East,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85890 02105,https://branches.esafbank.com/esaf/banks-in-kottayam/banks-in-chengalam-east/esaf-small-finance-bank-in-chengalam-east-kottayam--80bac93c-20c5-4f82-bbf7-0f4cd689a8b9/home,4.8,48,"Pulthakadiyel Building, Ground Floor, nearby St Antony's Church Road, Chengalam East, Chengalam, Keralam 686585",686519,9.6170105,76.70932289999999,ChIJIWftZxUzBjsRanX-ydNMw68,https://www.google.com/maps/place/?q=place_id:ChIJIWftZxUzBjsRanX-ydNMw68,part_301,2026-09-20 20:17:52
ESAF Small Finance Bank - Palai,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85890 07880,https://branches.esafbank.com/esaf/banks-in-kottayam/banks-in-pala/esaf-small-finance-bank-in-pala-kottayam--58b21b7e-25e3-4007-8692-63fb3331d2ad/home,4.4,51,"Rm No 372, PM6V+RC5 Melhor Building, A1, nearby RTO Office, Chethimattom, Pala, Kottayam, Keralam 686575",Chethimattom,9.7119998,76.69360979999999,ChIJOyOAVDHMBzsRHWbOimggY8I,https://www.google.com/maps/place/?q=place_id:ChIJOyOAVDHMBzsRHWbOimggY8I,part_301,2026-09-20 20:17:52
ESAF Small Finance Bank - Changanassery,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85890 02590,https://branches.esafbank.com/esaf/banks-in-kottayam/banks-in-changanassery/esaf-small-finance-bank-in-changanassery-kottayam--760b0dc2-7754-4dc4-9d71-6fc707698c28/home,4.5,31,"Petrol Pump, Marrette Tower, Palace Rd, opposite Kohinoor Complex, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.448372599999999,76.5428488,ChIJCYw_s3kmBjsR2YFonR1hr2c,https://www.google.com/maps/place/?q=place_id:ChIJCYw_s3kmBjsR2YFonR1hr2c,part_301,2026-09-20 20:17:52
ESAF Small Finance Bank - Uzhavoor,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85899 00381,https://branches.esafbank.com/esaf/banks-in-kottayam/banks-in-uzhavoor/esaf-small-finance-bank-in-uzhavoor-kottayam--f6a5a9aa-e02a-4e3c-91a5-380810c7a475/home,4.8,33,"Puthiyakunnel Buildings, nearby St Stephens Church, Uzhavoor, Keralam 686634",686519,9.7878873,76.61032809999999,ChIJbXSrhULQBzsRDZ1mE6qMgjc,https://www.google.com/maps/place/?q=place_id:ChIJbXSrhULQBzsRDZ1mE6qMgjc,part_301,2026-09-20 20:17:52
ESAF Small Finance Bank - Kottayam,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85890 25691,https://branches.esafbank.com/esaf/banks-in-kottayam/banks-in-nagampadam/esaf-small-finance-bank-in-nagampadam-kottayam--da5bcb26-cd09-46a4-9c20-e241e3f0a2a3/home,4.3,31,"Ground And First Floor, Adithya Commercial Arcade, Door No 14/118B, Opposite Tonico Cafe, 118H, SH 1, Nagampadam, Keralam 686001",Nagampadam,9.596261799999999,76.5235344,ChIJiWYjFaYrBjsRVX9jrWf7THc,https://www.google.com/maps/place/?q=place_id:ChIJiWYjFaYrBjsRVX9jrWf7THc,part_301,2026-09-20 20:17:52
ESAF Small Finance Bank - Ettumanoor,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85899 83157,https://branches.esafbank.com/esaf/banks-in-kottayam/banks-in-ettumanoor/esaf-small-finance-bank-in-ettumanoor-kottayam--14ad48dd-5be5-41e3-bac7-2b4dcbc9c6f6/home,4.5,51,"Ground Floor, Chirayil Arcade, Nearby Mahalakshi Silk, Ettumanoor, Keralam 686631",686519,9.677516299999999,76.5576871,ChIJdZAuX3jTBzsRQmVeDA8SXhw,https://www.google.com/maps/place/?q=place_id:ChIJdZAuX3jTBzsRQmVeDA8SXhw,part_301,2026-09-20 20:17:52
KSFE KOTTAYAM MAIN,Microfinance and NBFC,Financial institution,Financial institution,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94477 97009,https://ksfe.com/,4.9,48,"1 ST FLOOR, K.O. VARGHESE MEMORIAL BUILDING, BAKER JUNCTION, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5927477,76.5215201,ChIJB9L16QorBjsRvQ4qmx1c5Dg,https://www.google.com/maps/place/?q=place_id:ChIJB9L16QorBjsRvQ4qmx1c5Dg,part_301,2026-09-20 20:17:52
