business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSTAKART SERVICE PVT LTD,Courier and Cargo Service,Delivery service,Delivery service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,2.8,,"CMJF+C34, Keezhvaipur - Kottenkudi Rd, Keezhvaipur, Mallappally, Keralam 689587",686547,9.4310152,76.6726985,ChIJ9X3KLRQ7BjsRYDfKx9RoJLs,https://www.google.com/maps/place/?q=place_id:ChIJ9X3KLRQ7BjsRYDfKx9RoJLs,part_301,2026-09-20 20:35:23
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 1800 11 3113,https://www.safexpress.com/,4.8,,"Parekadavil Building, TK Rd, Eraviperoor, Keralam 689542",686547,9.3823511,76.6425204,ChIJq2IwCrU7BjsRIruurXIn2_k,https://www.google.com/maps/place/?q=place_id:ChIJq2IwCrU7BjsRIruurXIn2_k,part_301,2026-09-20 20:35:23
Quick Express,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92072 45757,N/A,5.0,,"Oppo, Service Co-operative Bank, Pranavam Building, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652006,76.8054445,ChIJQ9PDQLoVBjsRQCWOSG5UiFY,https://www.google.com/maps/place/?q=place_id:ChIJQ9PDQLoVBjsRQCWOSG5UiFY,part_301,2026-09-20 20:35:23
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.7,,"Vadasserikkara, Keralam 689662",686547,9.3399246,76.828482,ChIJhbyT8alBBjsR9p95j2nzcR0,https://www.google.com/maps/place/?q=place_id:ChIJhbyT8alBBjsR9p95j2nzcR0,part_301,2026-09-20 20:35:23
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94955 73484,https://www.gokulamspeedandsafe.com/speedandsafe-tracking/,3.1,,"7Q7M+GX8, College Rd, near federal bank, opposite Union bank of India, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2637919,76.784961,ChIJo0hfEYoVBjsROfGCJbFRvag,https://www.google.com/maps/place/?q=place_id:ChIJo0hfEYoVBjsROfGCJbFRvag,part_301,2026-09-20 20:35:23
"International couriers - DHL, Fedex, TNT, Aramex, Airborne express, ups, Airwings.",Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,1.7,,"Franch express courier, GHS road, opposite KRS parcel office, Pathanamthitta, Keralam 689645",686547,9.2671148,76.7877596,ChIJzSLEwuQVBjsRKwhhfsVVz_E,https://www.google.com/maps/place/?q=place_id:ChIJzSLEwuQVBjsRKwhhfsVVz_E,part_301,2026-09-20 20:35:23
Dtdc Courier (kumbazha pathanamthitta),Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62388 21839,https://www.dtdc.in/contact_overview.asp,3.0,,"SH7, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2658503,76.8043616,ChIJDdDPOT0VBjsRbOst41PsPy8,https://www.google.com/maps/place/?q=place_id:ChIJDdDPOT0VBjsRbOst41PsPy8,part_301,2026-09-20 20:35:23
Kerala express Cargo Lines,Courier and Cargo Service,Transportation service,Transportation service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 497 276 9424,N/A,4.0,,"Adoor, Keralam 691523",686547,9.15925,76.72788,ChIJ9f___4MRBjsRjQHYTZYHR2w,https://www.google.com/maps/place/?q=place_id:ChIJ9f___4MRBjsRjQHYTZYHR2w,part_301,2026-09-20 20:35:23
DTDC Courier Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94465 29784,http://dtdc.in/elenthoor,4.0,,"DTDC Courier Ltd., 686547, India",686547,10.3101899,76.648147,ChIJubVR8f49BjsRvCCh6P6QIdU,https://www.google.com/maps/place/?q=place_id:ChIJubVR8f49BjsRvCCh6P6QIdU,part_301,2026-09-20 20:35:23
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4735 228 817,N/A,2.9,,"Kunniriekal Building, Ittiyappara Bus Station Rd, Ranni, Keralam 689673",686547,9.3866506,76.786677,ChIJc4DRWdE4BjsR5HFCHbLzcnU,https://www.google.com/maps/place/?q=place_id:ChIJc4DRWdE4BjsR5HFCHbLzcnU,part_301,2026-09-20 20:35:23
Regulus International Logistics Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96334 18458,https://regulusinternationallogistics.com/contact-us/,4.9,,"Mithrapuram, PO, Paranthal, Adoor, Keralam 689501",PO,9.175084,76.7119627,ChIJY4w3UoQRBjsR1AcdWDBm66U,https://www.google.com/maps/place/?q=place_id:ChIJY4w3UoQRBjsR1AcdWDBm66U,part_301,2026-09-20 20:35:24
DTDC Courier Service MALLAPPALLY,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 39907,N/A,3.0,,"Mallappally, Keralam 689585",686547,9.4460783,76.6559967,ChIJcyytDAc7BjsRXKcppAl8QQ4,https://www.google.com/maps/place/?q=place_id:ChIJcyytDAc7BjsRXKcppAl8QQ4,part_301,2026-09-20 20:35:24
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 2307,N/A,3.7,,"CP Enterprises Building, Near PVT Bus Stand, Pathanamthitta, Keralam 689645",686547,9.2662975,76.7870736,ChIJRY7DaQ8VBjsRK-U1pVX8UZg,https://www.google.com/maps/place/?q=place_id:ChIJRY7DaQ8VBjsRK-U1pVX8UZg,part_301,2026-09-20 20:35:24
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82816 56488,N/A,2.9,,"Vadasserikkara, Keralam 689662",686547,9.3418537,76.8299505,ChIJ-SXIQQVBBjsRAae0TaWQZFk,https://www.google.com/maps/place/?q=place_id:ChIJ-SXIQQVBBjsRAae0TaWQZFk,part_301,2026-09-20 20:35:24
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.bluedart.com/,3.0,131.0,"Kizakkethil Building, Shutter juction, near Samagra stores, Pathanamthitta, Keralam 689645",686547,9.2616973,76.7884723,ChIJHV60GgAVBjsR8Rw7nG63fPE,https://www.google.com/maps/place/?q=place_id:ChIJHV60GgAVBjsR8Rw7nG63fPE,part_301,2026-09-20 20:35:25
DTDC courier service chappath,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,5.0,"M28C+JV5, Ayyappancoil, Keralam 685505",686547,9.666415599999999,77.0223534,ChIJ4yPs7qqtBzsRfpqAxGknjzg,https://www.google.com/maps/place/?q=place_id:ChIJ4yPs7qqtBzsRfpqAxGknjzg,part_301,2026-09-20 20:35:25
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.delhivery.com/,2.0,258.0,"6MVH+67R, Kulanada, Keralam 689503",686547,9.243121799999999,76.6781445,ChIJc44naX8XBjsRrSxoZWhp1lo,https://www.google.com/maps/place/?q=place_id:ChIJc44naX8XBjsRrSxoZWhp1lo,part_301,2026-09-20 20:35:25
"SHREE MARUTI COURIER ,Chengannur",Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97477 03748,http://www.shreemaruticourier.com/,4.9,108.0,"Pattukalathil, Building Opp:Kamal's Mart, behind Bright Opticals, Chengannur, Keralam 689121",686547,9.315593999999999,76.61659709999999,ChIJPX822vgjBjsREUl0kIe1jTU,https://www.google.com/maps/place/?q=place_id:ChIJPX822vgjBjsREUl0kIe1jTU,part_301,2026-09-20 20:35:25
