business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joseph Antony Koothrapallil,Businesses,Housing complex,Housing complex,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"FJRJ+968, Koothrapally, Karukachal, Kerala 686540",Koothrapally,9.491052999999999,76.63074399999999,ChIJHWIvSgAvBjsRP2TKmWa9pLc,https://www.google.com/maps/place/?q=place_id:ChIJHWIvSgAvBjsRP2TKmWa9pLc,part_301,2026-09-20 20:28:43
Brian Joseph,Businesses,Apartment building,Apartment building,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"FJQH+H3R, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.488985099999999,76.62763919999999,ChIJheBHbwAvBjsR0L6NJqCVBZU,https://www.google.com/maps/place/?q=place_id:ChIJheBHbwAvBjsR0L6NJqCVBZU,part_301,2026-09-20 20:28:43
Koothrappally Junction,Businesses,Apartment building,Apartment building,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"Chembilakam House, P O, Koothrapally, Karukachal, Keralam 686540","P O, Koothrapally",9.4915861,76.6313643,ChIJdwWTHQAvBjsRO8ArlVjL8sY,https://www.google.com/maps/place/?q=place_id:ChIJdwWTHQAvBjsRO8ArlVjL8sY,part_301,2026-09-20 20:28:43
Gangothri,Businesses,Apartment building,Apartment building,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"FJXJ+8PM, Karukachal, Keralam 686540",686540,9.4984365,76.6317227,ChIJXUprPAAvBjsRli8WrFB97Uw,https://www.google.com/maps/place/?q=place_id:ChIJXUprPAAvBjsRli8WrFB97Uw,part_301,2026-09-20 20:28:43
Rev John philipose Enchakalody,Businesses,Housing society,Housing society,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"FJVF+439, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4924945,76.6231115,ChIJD5FjrIsvBjsRqQJxUyTsbso,https://www.google.com/maps/place/?q=place_id:ChIJD5FjrIsvBjsRqQJxUyTsbso,part_301,2026-09-20 20:28:43
Edayadil - ഇടയാടിൽ,Businesses,Apartment building,Apartment building,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"Edayadil house, PO, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4954392,76.63221999999999,ChIJgXpMqU4vBjsRsPXCptB-dzE,https://www.google.com/maps/place/?q=place_id:ChIJgXpMqU4vBjsRsPXCptB-dzE,part_301,2026-09-20 20:28:43
"MAYOOKHAM, ELANJIKKAMANNIL",Businesses,Apartment building,Apartment building,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"GJ2J+X3C, Champakkara, Karukachal, Kerala 686540",Champakkara,9.5024373,76.6301412,ChIJjXKxcwAvBjsRS9E6U0jeoOo,https://www.google.com/maps/place/?q=place_id:ChIJjXKxcwAvBjsRS9E6U0jeoOo,part_301,2026-09-20 20:28:43
Sanjose industries,Businesses,Manufacturer,Manufacturer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94470 48535,N/A,,,"Sanjose industries, Champakkara, P.O, Koothrapally, Karukachal, Kottayam, Keralam 686540","Champakkara, P.O, Koothrapally",9.500556,76.6284062,ChIJ58bzBv0vBjsRKskKApUx3Y0,https://www.google.com/maps/place/?q=place_id:ChIJ58bzBv0vBjsRKskKApUx3Y0,part_301,2026-09-20 20:28:43
Sticker work karukachal nethalloor,Businesses,Sticker Manufacturer,Sticker Manufacturer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.9,7.0,"GJ7Q+49W, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686540,9.512868,76.63844,ChIJy6LarSsuBjsRwuxeyGf3D8I,https://www.google.com/maps/place/?q=place_id:ChIJy6LarSsuBjsRwuxeyGf3D8I,part_301,2026-09-20 20:28:44
Thayil Traders,Businesses,Wholesaler,"Wholesaler, Wholesale grocer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94469 21440,N/A,4.4,11.0,"Thayil Traders, Thayil Building, Karukachal - Changanacherry Rd, Karukachal, Keralam 686540",686540,9.5016156,76.639218,ChIJd8IZaNYvBjsR_FTNfhV3r1w,https://www.google.com/maps/place/?q=place_id:ChIJd8IZaNYvBjsR_FTNfhV3r1w,part_301,2026-09-20 20:28:44
Dhana Naturals,Businesses,Business to business service,Business to business service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,http://www.dhananaturals.com/,5.0,5.0,"Dhana Naturals, To, Kochukulam Road, Karukachal, Keralam 686540",686540,9.5077764,76.6426475,ChIJR42dRWExBjsRnv1BBucJ2Ns,https://www.google.com/maps/place/?q=place_id:ChIJR42dRWExBjsRnv1BBucJ2Ns,part_301,2026-09-20 20:28:44
Morley and Associates,Businesses,Business management consultant,Business management consultant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99472 11118,http://morleyandassociates.in/,,,"PALAKUNNEL BLDG, Koothrapally, CHANGANACHERRY, Karukachal, Keralam 686540",Koothrapally,9.497152,76.6297189,ChIJq6qqqtovBjsRXd2J29-dCk4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtovBjsRXd2J29-dCk4,part_301,2026-09-20 20:28:44
