business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94469 22445,N/A,,,"Nadukkara House, P. O, Kadaplamattom, Keralam 686571",P. O,9.7159826,76.6087776,ChIJax7dk-vTBzsRDbWppapI74U,https://www.google.com/maps/place/?q=place_id:ChIJax7dk-vTBzsRDbWppapI74U,part_301,2026-09-20 20:41:43
Pulse Diagnostic Centre,Clinics,Medical clinic,Medical clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.0,1.0,"PJ75+XJ9, Kadaplamattom, Keralam 686571",686571,9.7149126,76.6091126,ChIJzcJ71TnTBzsRB859MYg_yLo,https://www.google.com/maps/place/?q=place_id:ChIJzcJ71TnTBzsRB859MYg_yLo,part_301,2026-09-20 20:41:43
Dr Geo's Family Clinic,Clinics,Medical clinic,Medical clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 92920 10798,N/A,5.0,1.0,"Aleyamma Memorial Kokkappallil Building, East, Koodalloor Rd, next to Bus stop, Kidangoor, Keralam 686587",686571,9.7023596,76.60237219999999,ChIJuWgtNQLTBzsRgowWywZBYG4,https://www.google.com/maps/place/?q=place_id:ChIJuWgtNQLTBzsRgowWywZBYG4,part_301,2026-09-20 20:41:43
Ayurvedic Eye and headache clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.9,14.0,"Puliyannoor, Pala, Keralam 686573",Puliyannoor,9.7024747,76.6583417,ChIJjY4JLYPNBzsRuYPK2fP8DF0,https://www.google.com/maps/place/?q=place_id:ChIJjY4JLYPNBzsRuYPK2fP8DF0,part_301,2026-09-20 20:41:43
Alpha Clinic,Clinics,Medical clinic,Medical clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"MJRQ+FMP, SH32, Cherpunkal, Keralam 686584",686571,9.6912158,76.63919539999999,ChIJM9WUWnjSBzsR-aDEpjcfWUs,https://www.google.com/maps/place/?q=place_id:ChIJM9WUWnjSBzsR-aDEpjcfWUs,part_301,2026-09-20 20:41:43
Zara Multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 89213 98441,N/A,5.0,26.0,"Vallichira, Keralam 686574",686571,9.720517,76.6508327,ChIJNX0YMifNBzsRu4KRuCtveTE,https://www.google.com/maps/place/?q=place_id:ChIJNX0YMifNBzsRu4KRuCtveTE,part_301,2026-09-20 20:41:43
"AYUR SOUKYA | Ayurvedic Care, Panchakarma Therapy in Marangattupilly, Pala, Kerala",Clinics,Ayurvedic clinic,Ayurvedic clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 87142 25064,http://ayursoukya.in/,4.9,243.0,"Ayur Soukya, near to Akshaya centre, Marangattupilly, Pala, Keralam 686635",686571,9.740998,76.6140216,ChIJVVj7EMbRBzsR42XRDOBYn_w,https://www.google.com/maps/place/?q=place_id:ChIJVVj7EMbRBzsR42XRDOBYn_w,part_301,2026-09-20 20:41:43
J & J CLINIC,Clinics,Hospital,Hospital,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,2.8,6.0,"MJP6+355, Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686571,9.6851484,76.6104984,ChIJ1V_qE1nSBzsRtVogH8UcGVE,https://www.google.com/maps/place/?q=place_id:ChIJ1V_qE1nSBzsRtVogH8UcGVE,part_301,2026-09-20 20:41:43
St. Mary's Dental Clinic,Clinics,Dental clinic,Dental clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95448 68926,http://www.stmarysdentalclinicvallichira.com/,4.9,47.0,"St. Sebastian Arcade, Vallichira, Keralam 686574",686571,9.7196401,76.6537312,ChIJ-z208x7NBzsREULucZeWEQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z208x7NBzsREULucZeWEQQ,part_301,2026-09-20 20:41:43
Plathottam traditional ayurveda thirummu chikitsalayam,Clinics,Ayurvedic clinic,Ayurvedic clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94475 06686,N/A,4.4,5.0,"Andoor, Marangattupilly, Pala, Keralam 686635",Marangattupilly,9.736620799999999,76.6224696,ChIJB2_JX0DRBzsRR9-6AIXv9gE,https://www.google.com/maps/place/?q=place_id:ChIJB2_JX0DRBzsRR9-6AIXv9gE,part_301,2026-09-20 20:41:43
"Dr Cyriac George MBBS MD, Psychiatrist Pala",Clinics,Psychiatrist,Psychiatrist,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 82813 95093,N/A,5.0,16.0,"Ground Floor, Serene Premium Apartments, behind Nearbymart, Pala, Mutholy, Keralam 686573",686571,9.6994586,76.6560034,ChIJw9KUPsbNBzsRLaf6mihyB7s,https://www.google.com/maps/place/?q=place_id:ChIJw9KUPsbNBzsRLaf6mihyB7s,part_301,2026-09-20 20:41:43
MRF Tyres T&S - Tyre Clinic,Clinics,Tire shop,Tire shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97458 84444,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-clinic-tyre-shop-cherpunkal-kottayam-426196/Home,3.9,,"Naduvathu Building, 6/24G, Main Road, Cherpunkal, Keralam 686584",686571,9.6923651,76.6421689,ChIJcQ0kgAPNBzsRhPI5Tdw8N-U,https://www.google.com/maps/place/?q=place_id:ChIJcQ0kgAPNBzsRhPI5Tdw8N-U,part_301,2026-09-20 20:41:45
