business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palakalam Flour Mills,Flour Mill,Flour mill,Flour mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.5,,"HCJX+M84, Kannadichal - Narakathara Rd, Puthen Palli, Kumarakom, Keralam 686563",Puthen Palli,9.5816413,76.4483305,ChIJ09d7bEeBCDsRYvyrTiP-4bI,https://www.google.com/maps/place/?q=place_id:ChIJ09d7bEeBCDsRYvyrTiP-4bI,part_301,2026-09-20 20:39:50
MC4R+45R Manchadikary Flour Mill,Flour Mill,Building,Building,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"MC4R+45R, Cherpunkal, Nediyamukul, Kumarakom, Keralam 686563",686563,9.6553548,76.440435,ChIJQxbFdJN_CDsRwqO6hBVhTKA,https://www.google.com/maps/place/?q=place_id:ChIJQxbFdJN_CDsRwqO6hBVhTKA,part_301,2026-09-20 20:39:50
Priya flour mill kumarakom,Flour Mill,Flour mill,Flour mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HCRQ+J48, Kumarakom Boat Jetty Road, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.591526799999999,76.4378363,ChIJ54lMm4KBCDsR6vI8yYat_rg,https://www.google.com/maps/place/?q=place_id:ChIJ54lMm4KBCDsR6vI8yYat_rg,part_301,2026-09-20 20:39:50
DHERBHATHARA OIL & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"JCXJ+H4F, SH42, Achinakam, Vechoor, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.6489374,76.4302816,ChIJuZ71p8F_CDsR3TizqQ2FEaY,https://www.google.com/maps/place/?q=place_id:ChIJuZ71p8F_CDsR3TizqQ2FEaY,part_301,2026-09-20 20:39:50
Grain Mill,Flour Mill,Manufacturer,Manufacturer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HFWC+R82 Bus Stop, Kottayam - Kumarakom Rd, Ayyamanthra, Chengalam, Chengalam South, Kerala 686022","Ayyamanthra, Chengalam",9.5951795,76.4743031,ChIJpdKlGwArBjsRipCnYU8qwF4,https://www.google.com/maps/place/?q=place_id:ChIJpdKlGwArBjsRipCnYU8qwF4,part_301,2026-09-20 20:39:50
Anekkattu Flour and Oil Mill,Flour Mill,Flour mill,"Flour mill, Store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94968 02938,N/A,5.0,,"Puthanangadi Muhamma P O, Keralam 688525",Puthanagadi,9.6410938,76.37056729999999,ChIJb6KOb8F_CDsRFAObyjAoJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJb6KOb8F_CDsRFAObyjAoJ4Q,part_301,2026-09-20 20:39:50
Bismi Flour mill,Flour Mill,Flour mill,Flour mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94975 54590,N/A,4.7,,"SH40, Elanjamkulamngara, Thanneermukkom, Keralam 688527",Elanjamkulamngara,9.6577215,76.37650699999999,ChIJz8_kFmB_CDsRjD4nrcrbPjM,https://www.google.com/maps/place/?q=place_id:ChIJz8_kFmB_CDsRjD4nrcrbPjM,part_301,2026-09-20 20:39:50
Govind Oil & Flour mill,Flour Mill,Flour mill,Flour mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,,"HCRQ+WC5, near Gurumandiram, Veloothra, Kumarakom, Keralam 686563",Veloothra,9.592279699999999,76.4385648,ChIJXShhaISBCDsRJYXA8gXUAoU,https://www.google.com/maps/place/?q=place_id:ChIJXShhaISBCDsRJYXA8gXUAoU,part_301,2026-09-20 20:39:50
Lakshmi flour mills home,Flour Mill,Housing society,Housing society,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"MC89+6F8, Vechoor, Kumarakom, Kerala 686144",Vechoor,9.665548399999999,76.41870589999999,ChIJT0quFAB_CDsRSq69K8WSV8U,https://www.google.com/maps/place/?q=place_id:ChIJT0quFAB_CDsRSq69K8WSV8U,part_301,2026-09-20 20:39:50
Nithin flour mill,Flour Mill,Flour mill,Flour mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HFPW+J76, Veloor, Kottayam, Veloor, Keralam 686003",Veloor,9.5867135,76.4954491,ChIJv8vrBQArBjsRaB2nY-FkWxA,https://www.google.com/maps/place/?q=place_id:ChIJv8vrBQArBjsRaB2nY-FkWxA,part_301,2026-09-20 20:39:50
