business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murianickal Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98470 30506,N/A,4.3,,"Opposite Government Nursing School, Hospital Lane, Kottayam, Keralam 686001",686518,9.5897536,76.5249986,ChIJRzfxF6ArBjsRyJaFnnV00Zg,https://www.google.com/maps/place/?q=place_id:ChIJRzfxF6ArBjsRyJaFnnV00Zg,part_301,2026-09-20 20:16:54
Oxygen Digital Shop - Kanjirappally,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Computer store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90612 88889,https://oxygendigitalshop.com/location/mobile-laptop-shop-kanjirappally.html?utm_source=GMB&utm_medium=organic,4.5,,"Kumily Rd, near Taxi Stand, Kurisinkal, Kanjirappally, Keralam 686506",Kurisinkal,9.554250399999999,76.7899381,ChIJsdLDcFc3BjsRIQ8pn1ZmcTM,https://www.google.com/maps/place/?q=place_id:ChIJsdLDcFc3BjsRIQ8pn1ZmcTM,part_301,2026-09-20 20:16:54
Kohinoor Electrical Sanitary & Tiles,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Construction Material Wholesaler, Home goods store, Home improvement store, Electrical supply store, Pipe supplier, Plumbing supply store, Tile store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 242 7000,N/A,4.4,,"Palace Rd, behind IOC petrol Bunk, Changanassery, Keralam 686101",686518,9.447646599999999,76.5426925,ChIJrWJ81Q4mBjsRIGCtEGBMqpk,https://www.google.com/maps/place/?q=place_id:ChIJrWJ81Q4mBjsRIGCtEGBMqpk,part_301,2026-09-20 20:16:54
Home Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Paint store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,,"Ground Floor, SB Madathil Complex, Birla Colony Junction, Kanjirappally, Keralam 686507",686518,9.5649731,76.7933809,ChIJbTGYvbw1BjsR0bamnyvJB0I,https://www.google.com/maps/place/?q=place_id:ChIJbTGYvbw1BjsR0bamnyvJB0I,part_301,2026-09-20 20:16:54
Thannickal Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Contractor, Electrical engineer, Electrical installation service, Electrician",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 0358,http://www.thannickalbrothers.com/,4.5,,"P.B. No. 126, Opposite St. Josephs Cathedral, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686518,9.591785,76.5260603,ChIJaZHzGtVcVBARmQyx6j6s138,https://www.google.com/maps/place/?q=place_id:ChIJaZHzGtVcVBARmQyx6j6s138,part_301,2026-09-20 20:16:54
Universal Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Battery Store, Cell phone store, Electrical supply store, Home theater store, Satellite Communication Services Provider",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 248 7195,https://universal-electronics.pages.dev/,4.0,,"Sreenikethan Buildings, Karukachal Manimala Rd, Karukachal, Keralam 686540",686518,9.5019191,76.64129299999999,ChIJV9r-HdYvBjsRfsdKX9eOh2Y,https://www.google.com/maps/place/?q=place_id:ChIJV9r-HdYvBjsRfsdKX9eOh2Y,part_301,2026-09-20 20:16:54
Pullattu agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94953 93168,N/A,4.7,,"Angady Junction, Arpookara East, Arpookara, Keralam 686008","Arpookara East, Gandhi Nagar",9.6269282,76.5126313,ChIJSyuJQC4rBjsRx9TqEMHylbY,https://www.google.com/maps/place/?q=place_id:ChIJSyuJQC4rBjsRx9TqEMHylbY,part_301,2026-09-20 20:16:54
Saga Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70124 88625,N/A,4.8,,"Central Junction, opp. Pulickans Mall, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6872776,76.77910589999999,ChIJLW18BQDLBzsRKjuU8VyJDro,https://www.google.com/maps/place/?q=place_id:ChIJLW18BQDLBzsRKjuU8VyJDro,part_301,2026-09-20 20:16:54
Neeraj Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94478 68502,N/A,4.5,,"HJXW+5F7, Kooroppada, Keralam 686502",686518,9.5979124,76.64616,ChIJo-zw1YAyBjsRlMWLhzQ-m4c,https://www.google.com/maps/place/?q=place_id:ChIJo-zw1YAyBjsRlMWLhzQ-m4c,part_301,2026-09-20 20:16:54
Unique Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.7,,"HQ83+8Q3, Ponkunnam, Keralam 686506",686518,9.5657658,76.7544328,ChIJDQ43hxg0BjsRaDSFCIzsrQs,https://www.google.com/maps/place/?q=place_id:ChIJDQ43hxg0BjsRaDSFCIzsrQs,part_301,2026-09-20 20:16:54
RJ LITES,Electrical Goods and Lighting Store,Lighting store,Lighting store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94476 72277,https://rjlites.com/,4.1,135.0,"AR Camp Road, near Rubber Board, Kottayam, Keralam 686002",Kanjikuzhi,9.591744499999999,76.5380666,ChIJOxENBngrBjsRVHhwnzBkZpg,https://www.google.com/maps/place/?q=place_id:ChIJOxENBngrBjsRVHhwnzBkZpg,part_301,2026-09-20 20:16:54
Bethel Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 3991,N/A,5.0,3.0,"M. D. Commercial Centre, Manorama Junction, Near Elia Cathedral, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884251,76.52958389999999,ChIJ48tOatVCVBAR3YaA5X1kHUg,https://www.google.com/maps/place/?q=place_id:ChIJ48tOatVCVBAR3YaA5X1kHUg,part_301,2026-09-20 20:16:54
Pullathil Electricals & Sanitary Wares,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Sanitary inspection",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 279 0036,N/A,4.3,40.0,"JGMV+F76, SH 1, Adichira, Kottayam, Keralam 686016",Adichira,9.6336731,76.5431539,ChIJ78Sp8X9cVBARn0RMxy_REPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Sp8X9cVBARn0RMxy_REPQ,part_301,2026-09-20 20:16:54
St George Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 272 263,N/A,4.6,5.0,"GVQM+6HP, Mundakayam, Keralam 686513",686518,9.538088,76.8839629,ChIJ-5E7nxJJBjsRtfMYW7BV3JU,https://www.google.com/maps/place/?q=place_id:ChIJ-5E7nxJJBjsRtfMYW7BV3JU,part_301,2026-09-20 20:16:54
Abeson Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99461 44040,N/A,4.5,19.0,"Pala, Keralam 686575",Pala,9.7132496,76.6868681,ChIJIaIoz8zNBzsR8TrGvOmyS0s,https://www.google.com/maps/place/?q=place_id:ChIJIaIoz8zNBzsR8TrGvOmyS0s,part_301,2026-09-20 20:16:54
A. K. Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90377 77790,N/A,3.6,23.0,"Ward No, 13, Tourist Banglow Rd, near पंजाब नैशनल बैंक, Kottayam, Keralam 686001",686518,9.586621599999999,76.5227843,ChIJSw3uTdRCVBARL8ZzlYxg5B0,https://www.google.com/maps/place/?q=place_id:ChIJSw3uTdRCVBARL8ZzlYxg5B0,part_301,2026-09-20 20:16:54
DE LIGHT PONKUNNAM,Electrical Goods and Lighting Store,Lighting store,Lighting store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70121 70918,N/A,4.9,90.0,"HQ93+6C5, opposite KSRTC Bus Station, Ponkunnam, Keralam 686506",686518,9.5680389,76.7535631,ChIJZbmfTAc1BjsRvTXvVCklXFc,https://www.google.com/maps/place/?q=place_id:ChIJZbmfTAc1BjsRvTXvVCklXFc,part_301,2026-09-20 20:16:55
Geena Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 272 271,N/A,4.6,11.0,"Kottayam - Kumily Rd, Kanjirapally, Mundakayam, Kottayam, Mundakayam, Keralam 686513","Kanjirapally, Mundakayam",9.537795299999999,76.88439249999999,ChIJs3SmkBJJBjsRrnP_yrG2XkA,https://www.google.com/maps/place/?q=place_id:ChIJs3SmkBJJBjsRrnP_yrG2XkA,part_301,2026-09-20 20:16:55
Udaya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94478 06405,N/A,4.6,19.0,"Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5087729,76.69552039999999,ChIJL3Usv_0wBjsRnG8CsYDm4zg,https://www.google.com/maps/place/?q=place_id:ChIJL3Usv_0wBjsRnG8CsYDm4zg,part_301,2026-09-20 20:16:55
Neerackal Electricals & Home,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 87376,N/A,4.2,5.0,"NH 183, opposite Bus Stand, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.5583334,76.79238,ChIJ_WxDDtg1BjsRol5cRdc_piM,https://www.google.com/maps/place/?q=place_id:ChIJ_WxDDtg1BjsRol5cRdc_piM,part_301,2026-09-20 20:16:55
Bharath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 39920,N/A,4.3,7.0,"MQQH+39X Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6877493,76.7784992,ChIJC04nCwDLBzsRc1mJuOcALyc,https://www.google.com/maps/place/?q=place_id:ChIJC04nCwDLBzsRc1mJuOcALyc,part_301,2026-09-20 20:16:55
Valiyakunnathu Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical equipment supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95267 85615,N/A,4.0,13.0,"Near Manimala Police Station, Manimala, Karukachal Road, Kottayam, Keralam 686543",686518,9.493480199999999,76.7445685,ChIJ7z9bpks3BjsRNdGEBgvAWRI,https://www.google.com/maps/place/?q=place_id:ChIJ7z9bpks3BjsRNdGEBgvAWRI,part_301,2026-09-20 20:16:55
SUNRAYS LIGHTS,Electrical Goods and Lighting Store,Lighting store,Lighting store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82898 25289,N/A,4.9,,"PNR Arcade, Main Road, near Government Hospital, Pala, Keralam 686575",Pala,9.7106791,76.6804408,ChIJC7peWILNBzsRJDdV3dca2IA,https://www.google.com/maps/place/?q=place_id:ChIJC7peWILNBzsRJDdV3dca2IA,part_301,2026-09-20 20:16:56
Scorio Lights | Lights Shop in Kottayam | All Lighting Solution,Electrical Goods and Lighting Store,Lighting store,Lighting store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62628 88858,http://www.scorio.in/,4.9,,"Near, Caritas Hospital Rd, opposite Ahalia Eye Hospital, Thellakom, Keralam 686631",Thellakom,9.651811499999999,76.5505921,ChIJqc_0qznTBzsRYrVCvVHZRDg,https://www.google.com/maps/place/?q=place_id:ChIJqc_0qznTBzsRYrVCvVHZRDg,part_301,2026-09-20 20:16:56
Gloria Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94462 06132,N/A,4.3,,"MH52+84P, Parolickal Junction Kuzhinthottil Arcade, Ettumanoor, Keralam 686562",686518,9.6583414,76.5503294,ChIJw-eCa2DTBzsRPvPCTjvWPTk,https://www.google.com/maps/place/?q=place_id:ChIJw-eCa2DTBzsRPvPCTjvWPTk,part_301,2026-09-20 20:16:56
Ideal Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93880 48808,N/A,4.2,,"Valiakulam, Changanassery, Kerala 686106",Valiakulam,9.4621356,76.5610955,ChIJByInBlgvBjsRMYuJCEAmSZo,https://www.google.com/maps/place/?q=place_id:ChIJByInBlgvBjsRMYuJCEAmSZo,part_301,2026-09-20 20:16:56
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 258 0642,https://www.philipslighting-stores.in/kerala/kottayam/thirunakkara-91007131?utm_source=GMBlisting&utm_medium=organic,4.0,,"No 342/B1 Post Office Road, Thirunakkara S Rd, behind Head Post Office, Kottayam, Keralam 686001",686518,9.5912677,76.5215242,ChIJTTbEnrNyCDsRb5WiJfKfuow,https://www.google.com/maps/place/?q=place_id:ChIJTTbEnrNyCDsRb5WiJfKfuow,part_301,2026-09-20 20:16:56
