business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanya's Science Tution Center,Tuition Center,Tutoring service,Tutoring service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"Malakunnam- Anakkuzhy Rd, Changanassery, Thuruthy, Keralam 686535",686535,9.4815591,76.5330651,ChIJGQ-ZD4kpBjsRfwNIIlAb848,https://www.google.com/maps/place/?q=place_id:ChIJGQ-ZD4kpBjsRfwNIIlAb848,part_301,2026-09-20 20:24:03
Vinod scaria's Maths Tuition Centre,Tuition Center,Educational institution,Educational institution,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94474 31566,N/A,5.0,,"CGXM+HCJ, Kakkamthodu, Changanassery, Keralam 686101",686535,9.448967399999999,76.5335037,ChIJb-QnkhAmBjsR72Ti-Wng1dw,https://www.google.com/maps/place/?q=place_id:ChIJb-QnkhAmBjsR72Ti-Wng1dw,part_301,2026-09-20 20:24:03
Joseph Mathew Maths Tuition Centre,Tuition Center,Tutoring service,"Tutoring service, Instruction",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"FG3M+444, Vazhappally, Changanassery, Keralam 686101",Vazhappally,9.4527524,76.53283979999999,ChIJJUbJxBsmBjsRmYbfnJP1Yww,https://www.google.com/maps/place/?q=place_id:ChIJJUbJxBsmBjsRmYbfnJP1Yww,part_301,2026-09-20 20:24:03
TUITION,Tuition Center,Education center,Education center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"near private bus stand, Changanassery, Kerala 686101",686535,9.4473308,76.54204419999999,ChIJY6UKSConBjsRdXwa5Fsvztk,https://www.google.com/maps/place/?q=place_id:ChIJY6UKSConBjsRdXwa5Fsvztk,part_301,2026-09-20 20:24:03
Golden Maths Tution centre by Meena Mathew,Tuition Center,Private Tutor,Private Tutor,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98464 79864,N/A,5.0,,"Edappallimannil House, near Railway Junction Bypass, Changanassery, Keralam 686101",686535,9.4515345,76.54475,ChIJJxPAq8YnBjsRXJcNxzwrhq4,https://www.google.com/maps/place/?q=place_id:ChIJJxPAq8YnBjsRXJcNxzwrhq4,part_301,2026-09-20 20:24:03
Progress Academy Changanacherry,Tuition Center,Coaching Center,Coaching Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70254 77575,N/A,4.9,,"Aysha's Arcade, C-01, opposite Govt L.P School, Perunna, Changanassery, Kerala 686102",Perunna,9.441998,76.54532499999999,ChIJ3ftxBgsmBjsR1aRbqCZNI3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ftxBgsmBjsR1aRbqCZNI3Q,part_301,2026-09-20 20:24:03
Aashirwad PSC COACHING CHANGANASSERY,Tuition Center,Educational institution,Educational institution,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85475 77007,https://www.aitacademyindia.com/,4.9,,"Changanassery, Keralam 686101",686535,9.4463992,76.5394407,ChIJMe624vUnBjsRIGmoL3MWgHE,https://www.google.com/maps/place/?q=place_id:ChIJMe624vUnBjsRIGmoL3MWgHE,part_301,2026-09-20 20:24:03
Brilliant Pala's Changanacherry Center,Tuition Center,Coaching Center,Coaching Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 4822 206 100,http://www.brilliantpala.org/,3.8,,"sargakshetra, Chethipuzha Kadavu, Changanassery, Keralam 686104","sargakshetra, Chethipuzha Kadavu",9.460900299999999,76.5514747,ChIJtXdWxqooBjsRwG9S4r4C3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtXdWxqooBjsRwG9S4r4C3Bo,part_301,2026-09-20 20:24:03
KJM National Study Centre (Tuition),Tuition Center,Coaching Center,Coaching Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"Koothrappallil Building, 2, Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4583776,76.5535573,ChIJmy8hM8IlBjsRl7VLD_MDnEQ,https://www.google.com/maps/place/?q=place_id:ChIJmy8hM8IlBjsRl7VLD_MDnEQ,part_301,2026-09-20 20:24:03
Rootz PSC Coaching Centre Changanacherry,Tuition Center,Coaching Center,"Coaching Center, Civil examinations academy, Educational consultant, Educational institution",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79076 87476,https://www.facebook.com/profile.php?id=100093537252913&mibextid=ZbWKwL,4.9,,"Sahil Plaza, Poochamuk, near Udayagiri Hospital, Perunna, Changanassery, Keralam 686102",Perunna,9.444819899999999,76.5456057,ChIJNeRBZ84nBjsRKTjtBABqFfk,https://www.google.com/maps/place/?q=place_id:ChIJNeRBZ84nBjsRKTjtBABqFfk,part_301,2026-09-20 20:24:03
Traum International German Language Academy - Best German Language Academy in Changanacherry,Tuition Center,Education center,"Education center, German language school, Educational consultant, Foreign languages program school, Language school, Learning center, Nursing agency",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94952 41044,http://www.trauminternational.in/,4.9,95.0,"Manchadikara, Changanassery, Keralam 686101",Manchadikara,9.448675,76.52931819999999,ChIJhflFzJMnBjsR2DnE_iTrYeM,https://www.google.com/maps/place/?q=place_id:ChIJhflFzJMnBjsR2DnE_iTrYeM,part_301,2026-09-20 20:24:04
Celtic Academy for Nurses,Tuition Center,Education center,Education center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81390 27739,https://celticacademyfornurses.com/,5.0,383.0,"Pump House Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4610317,76.55661409999999,ChIJHdwjdgAlBjsRb8AIHBmQbOo,https://www.google.com/maps/place/?q=place_id:ChIJHdwjdgAlBjsRb8AIHBmQbOo,part_301,2026-09-20 20:24:04
"FCMS PSC Academy, Changanacherry",Tuition Center,Coaching Center,Coaching Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 6506,http://fcms.in/,4.9,43.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.446278099999999,76.5479543,ChIJ-SYUfPwnBjsRFfXobKEzzb0,https://www.google.com/maps/place/?q=place_id:ChIJ-SYUfPwnBjsRFfXobKEzzb0,part_301,2026-09-20 20:24:04
