business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JN Fisheries,Fish Market,Fishery,Fishery,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.9,214,"Sabarimala Rd, Alampally, Pampady, Keralam 686502",Alampally,9.562657999999999,76.6458617,ChIJ08FRchozBjsR9B2so89SiFo,https://www.google.com/maps/place/?q=place_id:ChIJ08FRchozBjsR9B2so89SiFo,part_301,2026-09-20 20:18:49
S K Chicken Centre,Fish Market,Seafood market,Seafood market,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62382 77937,N/A,4.0,1,"HJ7V+HXX, Alampally, Pampady, Keralam 686502",Alampally,9.5639808,76.6449745,ChIJoWC4NQAzBjsRJrg-e5TdlIE,https://www.google.com/maps/place/?q=place_id:ChIJoWC4NQAzBjsRJrg-e5TdlIE,part_301,2026-09-20 20:18:49
SJ AquaPets,Fish Market,Aquarium shop,Aquarium shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94973 77164,N/A,4.3,14,"SJ Aquapets, p.o, Kuttickal - Chathenpurayidam Rd, South Pampady, Kuttickal, Keralam 686521",686521,9.539794299999999,76.644898,ChIJZ7FYx4wxBjsRD0M85AwJjLE,https://www.google.com/maps/place/?q=place_id:ChIJZ7FYx4wxBjsRD0M85AwJjLE,part_301,2026-09-20 20:18:49
Fish Harbour,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,5,"HGQQ+7X2, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5881268,76.53989299999999,ChIJM2ILBgArBjsRtB9PIgGyb4Q,https://www.google.com/maps/place/?q=place_id:ChIJM2ILBgArBjsRtB9PIgGyb4Q,part_301,2026-09-20 20:18:49
Chaakara Fish Hub,Fish Market,Store,Store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80752 73720,N/A,2.8,11,"GJ4R+72G, SH 9, Karukachal, Keralam 686540",686521,9.5056919,76.64009159999999,ChIJFWHVhsovBjsREXvX5AucqOI,https://www.google.com/maps/place/?q=place_id:ChIJFWHVhsovBjsREXvX5AucqOI,part_301,2026-09-20 20:18:49
Kottayam fish mart,Fish Market,Cold storage facility,Cold storage facility,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,12,"Pulickal Kavala, Vazhoor, Kerala 686515",Pulickal Kavala,9.5609266,76.6824555,ChIJB5T4DQAzBjsRfmXE4JoCg_s,https://www.google.com/maps/place/?q=place_id:ChIJB5T4DQAzBjsRfmXE4JoCg_s,part_301,2026-09-20 20:18:50
Kadaloram fisheries,Fish Market,Fish store,Fish store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.1,213,"junction, Kottayam - Kumarakom Rd, Illikkal, Thiruvarpu, Keralam 686020",Illikkal,9.588323899999999,76.4886648,ChIJ__piaFgqBjsRJO0E9jqeDKU,https://www.google.com/maps/place/?q=place_id:ChIJ__piaFgqBjsRJO0E9jqeDKU,part_301,2026-09-20 20:18:50
FRESH FISH,Fish Market,Market,Market,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62380 32380,N/A,4.6,14,"Caritas Jn, Caritas, Thellakom, Keralam 686630","Caritas, Thellakom",9.6458014,76.54680739999999,ChIJqdfh3FjVBzsRhqdgpqO541Y,https://www.google.com/maps/place/?q=place_id:ChIJqdfh3FjVBzsRhqdgpqO541Y,part_301,2026-09-20 20:18:50
Dried Fish Market Kottayam ഉണക്ക മീൻ ചന്ത,Fish Market,Market,Market,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,4,"HGJF+HQ2, Market, Kottayam, Keralam 686001",Market,9.581392899999999,76.5243821,ChIJMcY356ArBjsRlTwZx9JQZEY,https://www.google.com/maps/place/?q=place_id:ChIJMcY356ArBjsRlTwZx9JQZEY,part_301,2026-09-20 20:18:50
New Everest Fish & Meat Bazar Pampady,Fish Market,Seafood market,Seafood market,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1,"HJ9Q+V3P, Pampady, Kerala 686502",686521,9.569716,76.637698,ChIJe9vdpD0tBjsREJ_4hrcHG54,https://www.google.com/maps/place/?q=place_id:ChIJe9vdpD0tBjsREJ_4hrcHG54,part_301,2026-09-20 20:18:50
Matsyfed Fishmart Kanjikuhy,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95260 41290,N/A,4.0,20,"Kanjikuzhy Public Market, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5884039,76.5416803,ChIJ7VioBIUrBjsRhxPeT86r6oU,https://www.google.com/maps/place/?q=place_id:ChIJ7VioBIUrBjsRhxPeT86r6oU,part_301,2026-09-20 20:18:50
