business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ponkunnam Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99955 73717,N/A,4.3,,"Post Office Rd, Ponkunnam, Kerala 686506",686519,9.564867099999999,76.7559718,ChIJER87cxg0BjsR14l7Vl5GvPs,https://www.google.com/maps/place/?q=place_id:ChIJER87cxg0BjsR14l7Vl5GvPs,part_301,2026-09-20 20:17:50
Blue Moon internet cafe,Internet Cafe,Internet cafe,Internet cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.5,,"Bus stand, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4937056,76.748802,ChIJu5LABII3BjsRcoINoHXj9wc,https://www.google.com/maps/place/?q=place_id:ChIJu5LABII3BjsRcoINoHXj9wc,part_301,2026-09-20 20:17:50
New York,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Game store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95673 70013,N/A,4.3,,"Panchayath Shopping Complex, NH 183, near Bus Stand, Ponkunnam, Keralam 686506",686519,9.564943,76.755892,ChIJOQqRZBg0BjsRhGXgZbogCbc,https://www.google.com/maps/place/?q=place_id:ChIJOQqRZBg0BjsRhGXgZbogCbc,part_301,2026-09-20 20:17:50
Copy Land Printing,Internet Cafe,Internet cafe,Internet cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75930 19108,N/A,,,"19/683, Manimala Road, Ponkunnam, Keralam 686506",686519,9.5628177,76.75589409999999,ChIJcfDV4N01BjsRsuT9JLP7GJo,https://www.google.com/maps/place/?q=place_id:ChIJcfDV4N01BjsRsuT9JLP7GJo,part_301,2026-09-20 20:17:50
COMMOM SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"Chirakkadavu, Keralam 686519",686519,9.547089699999999,76.7637013,ChIJ4-z-Q3o3BjsRdbXFY2LcOgI,https://www.google.com/maps/place/?q=place_id:ChIJ4-z-Q3o3BjsRdbXFY2LcOgI,part_301,2026-09-20 20:17:50
Ponkunnam Internet & Information centre,Internet Cafe,Internet cafe,Internet cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"HQ84+8FR, Post Office Rd, Ponkunnam, Keralam 686506",686519,9.5658537,76.7561454,ChIJm-UdMwA1BjsRldlILR-eDGs,https://www.google.com/maps/place/?q=place_id:ChIJm-UdMwA1BjsRldlILR-eDGs,part_301,2026-09-20 20:17:50
Web@Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.5,,"Ettumanoor, Kerala 686631",686519,9.670420199999999,76.5582438,ChIJhdfe5HrTBzsRfaYvfX2gpjA,https://www.google.com/maps/place/?q=place_id:ChIJhdfe5HrTBzsRfaYvfX2gpjA,part_301,2026-09-20 20:17:50
Akshya Center,Internet Cafe,Shopping mall,Shopping mall,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94472 84095,http://www.akshaya.kerala.gov.in/,3.5,,"HQ83+G55, NH 183, Ponkunnam, Keralam 686506",686519,9.5662526,76.75299969999999,ChIJUwvUxxk0BjsRgRxUVvfJjS4,https://www.google.com/maps/place/?q=place_id:ChIJUwvUxxk0BjsRgRxUVvfJjS4,part_301,2026-09-20 20:17:50
Inet Pala,Internet Cafe,Internet cafe,Internet cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,10.0,"New Municipal Complex, SH32, Pala, Keralam 686575",Pala,9.711445099999999,76.68190179999999,ChIJVRqfFQXNBzsRmXR3UBGxUvk,https://www.google.com/maps/place/?q=place_id:ChIJVRqfFQXNBzsRmXR3UBGxUvk,part_301,2026-09-20 20:17:51
Sphatikam Internet Cafe & Photostat Centre,Internet Cafe,Internet cafe,Internet cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 4829 234 781,N/A,3.9,21.0,"1st Floor, Ashnas Plaza, Private Bus Stand, Central Jn, Thalayolaparambu, Keralam 686605",686519,9.785603199999999,76.4432801,ChIJTaad8hJ4CDsRrQ8tNgzTBtI,https://www.google.com/maps/place/?q=place_id:ChIJTaad8hJ4CDsRrQ8tNgzTBtI,part_301,2026-09-20 20:17:51
