business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thadathil Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 0270,N/A,4.2,5.0,"Kadavumbhagom Complex, Kottayam - Kumily Rd, Pampady, Keralam 686502",686521,9.568963,76.640208,ChIJWQVM7_UtBjsR2-2aPuhOp-A,https://www.google.com/maps/place/?q=place_id:ChIJWQVM7_UtBjsR2-2aPuhOp-A,part_301,2026-09-20 20:19:05
Thiduthiduppil Hardwares,Hardware Store,Hardware store,Hardware store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,3.0,"HJ9Q+QRP, Pampady, Keralam 686502",686521,9.569462999999999,76.6395773,ChIJw67ZQWwtBjsRsCtrs5jI9KA,https://www.google.com/maps/place/?q=place_id:ChIJw67ZQWwtBjsRsCtrs5jI9KA,part_301,2026-09-20 20:19:05
"F3 AGRO POWER TOOLS, Pampady",Hardware Store,Hardware store,Hardware store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,3.0,"South Pampady, Pampady, Keralam 686502",South Pampady,9.5656567,76.6441591,ChIJb6DjDz4kBjsRG9Q5wcucBGo,https://www.google.com/maps/place/?q=place_id:ChIJb6DjDz4kBjsRG9Q5wcucBGo,part_301,2026-09-20 20:19:05
Kolasseril Hardwares,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Pipe supplier, Roofing supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94478 06224,N/A,4.3,4.0,"HJ9Q+V73, NH 183, Pampady, Kottayam, Pampady, Keralam 686502",Pampady,9.5696368,76.6381814,ChIJU54pSvQtBjsRvr_B18QAvJQ,https://www.google.com/maps/place/?q=place_id:ChIJU54pSvQtBjsRvr_B18QAvJQ,part_301,2026-09-20 20:19:05
AS enterprises southpampady,Hardware Store,Hardware store,Hardware store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96055 32550,N/A,,,"road, South Pampady, Nedumkunnam, Keralam 686502",686521,9.5388172,76.6456511,ChIJrVyfqEAxBjsRNp-fnnhip8Y,https://www.google.com/maps/place/?q=place_id:ChIJrVyfqEAxBjsRNp-fnnhip8Y,part_301,2026-09-20 20:19:05
BROTHERS HARD WARES,Hardware Store,Hardware store,Hardware store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94951 08538,N/A,3.7,3.0,"near FARMES BANK, Pulickal Kavala, Kottayam, Vazhoor, Keralam 686515",Pulickal Kavala,9.5601039,76.6808842,ChIJBWAvL_gzBjsR0QiPZu-LSok,https://www.google.com/maps/place/?q=place_id:ChIJBWAvL_gzBjsR0QiPZu-LSok,part_301,2026-09-20 20:19:05
Alpha Glass House,Hardware Store,Hardware store,Hardware store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.6,5.0,"HJ6W+R7W, Pampady, Keralam 686502",686521,9.5621136,76.6457003,ChIJ8dPmXWszBjsRy1bmbSb2i-k,https://www.google.com/maps/place/?q=place_id:ChIJ8dPmXWszBjsRy1bmbSb2i-k,part_301,2026-09-20 20:19:05
AMBADY TRADERS,Hardware Store,Hardware store,"Hardware store, Store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96561 09553,N/A,,,"opp. Sreekrishna swami Temple, Alampally, Pampady, Keralam 686502",Alampally,9.5630571,76.64725,ChIJJa5dcZgzBjsRLrjFB2lvXoM,https://www.google.com/maps/place/?q=place_id:ChIJJa5dcZgzBjsRLrjFB2lvXoM,part_301,2026-09-20 20:19:05
New Vee vee Stores,Hardware Store,Hardware store,"Hardware store, Store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70250 64240,N/A,4.5,2.0,"P.O, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5588258,76.6818546,ChIJD9Wo_ysyBjsRzA6AYu2pQfg,https://www.google.com/maps/place/?q=place_id:ChIJD9Wo_ysyBjsRzA6AYu2pQfg,part_301,2026-09-20 20:19:05
TRAVANCORE HARDWARE,Hardware Store,Hardware store,"Hardware store, Interior designer, Locks Supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.9,32.0,"Kanichukulam, Daivampady, Mammodu p.o, Karukachal, Keralam 686536",Mammodu p.o,9.486868099999999,76.615392,ChIJ-7-SzcMvBjsRfygnRIFEJdw,https://www.google.com/maps/place/?q=place_id:ChIJ-7-SzcMvBjsRfygnRIFEJdw,part_301,2026-09-20 20:19:05
