business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_301,2026-09-20 20:37:33
Kadavan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.3,,"MG7J+79G, near M G University, Athirampuzha, Keralam 686562",686560,9.6631754,76.53096769999999,ChIJI-Zw55PUBzsR-uFqmAoZtuA,https://www.google.com/maps/place/?q=place_id:ChIJI-Zw55PUBzsR-uFqmAoZtuA,part_301,2026-09-20 20:37:33
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_301,2026-09-20 20:37:33
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 70931 20859,N/A,5.0,,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_301,2026-09-20 20:37:33
Siraj Bike Repair & Autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,5.0,,"GG9W+R7W, Road, Sohbatpur, Pakistan",686560,28.5196084,68.54569169999999,ChIJ9RquKenzMzkR2HWy-WYtGeM,https://www.google.com/maps/place/?q=place_id:ChIJ9RquKenzMzkR2HWy-WYtGeM,part_301,2026-09-20 20:37:33
BULLET CLUB & BIKE WORLD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97453 00075,http://www.bulletclubllp.in/,3.4,,"FM12/34, 8/4 CHUNGAM FEROKE PO, KOZHIKODE, Feroke, Keralam 673631",686560,11.180650499999999,75.8506797,ChIJC3VHRbJRpjsR0Y7kJGnEjxc,https://www.google.com/maps/place/?q=place_id:ChIJC3VHRbJRpjsR0Y7kJGnEjxc,part_301,2026-09-20 20:37:33
Bike mechanic,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 85109 89031,N/A,4.0,,"168, Gulab Bagh, Block D, Mansa Ram Park, West, Delhi, 110059","Gulab Bagh, Block D, Mansa Ram Park, West",28.619557099999998,77.0394819,ChIJX2kUtyIFDTkR2uNt2cou3Q4,https://www.google.com/maps/place/?q=place_id:ChIJX2kUtyIFDTkR2uNt2cou3Q4,part_301,2026-09-20 20:37:33
Sunrise Two Wheeler garage workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 79025 50565,N/A,4.8,,"Ambika Market, po, Vaikom, Kumarakom, Keralam 686144",po,9.6698571,76.4085336,ChIJh1PzUxV_CDsReyB_w9Pl0ic,https://www.google.com/maps/place/?q=place_id:ChIJh1PzUxV_CDsReyB_w9Pl0ic,part_301,2026-09-20 20:37:35
Motohub two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.5,,"Vaikom, Keralam 686606",686560,9.7233365,76.4072606,ChIJnxpPjOx5CDsRiq3DNI5r08s,https://www.google.com/maps/place/?q=place_id:ChIJnxpPjOx5CDsRiq3DNI5r08s,part_301,2026-09-20 20:37:35
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_301,2026-09-20 20:37:35
