business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The King of Paradise Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98470 21071,N/A,4.8,,"RMGH+XW5, Road, Nellappara, Kurinji, Keralam 686576",686576,9.8269675,76.6792203,ChIJV5GobADFBzsRfo7LyegWoeE,https://www.google.com/maps/place/?q=place_id:ChIJV5GobADFBzsRfo7LyegWoeE,part_301,2026-09-20 20:46:08
zircon HEAD OFFICE SALON & SPA ( Mens & Kids),Salon,Barber shop,Barber shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"Kadukummackel Complex, SH8, Manathoor, Keralam 686651",686576,9.8073863,76.68920109999999,ChIJGVcUdQDPBzsRn6_jknqftxo,https://www.google.com/maps/place/?q=place_id:ChIJGVcUdQDPBzsRn6_jknqftxo,part_301,2026-09-20 20:46:08
Magic Scissors Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.6,,"Veliyanattu Building, Hospital Junction, Ramapuram, Keralam 686576",686576,9.8026725,76.662663,ChIJ2_0vlPXPBzsRsPg9X-8Mj8s,https://www.google.com/maps/place/?q=place_id:ChIJ2_0vlPXPBzsRsPg9X-8Mj8s,part_301,2026-09-20 20:46:08
"ISABEL BEAUTY FAMILY SALON , Nail Treatment",Salon,Beauty Parlour,Beauty Parlour,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 95444 13633,N/A,4.9,,"Uzhavoor, Keralam 686634",686576,9.7911216,76.6101154,ChIJe8aORIXRBzsReAGFZOtMjO0,https://www.google.com/maps/place/?q=place_id:ChIJe8aORIXRBzsReAGFZOtMjO0,part_301,2026-09-20 20:46:08
Zenix beauty salon,Salon,Beauty Parlour,Beauty Parlour,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99950 60998,N/A,4.8,,"road, Kadanad, Kollapally, Keralam 686651",686576,9.764998199999999,76.7007713,ChIJm5kA-PnPBzsRGw9wWK0lZHY,https://www.google.com/maps/place/?q=place_id:ChIJm5kA-PnPBzsRGw9wWK0lZHY,part_301,2026-09-20 20:46:08
Paradise beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"Paradise beauty parlour, Ramapuram, Keralam 686576",686576,9.8000815,76.6613033,ChIJSZzy7QvPBzsRYCLF8404xeE,https://www.google.com/maps/place/?q=place_id:ChIJSZzy7QvPBzsRYCLF8404xeE,part_301,2026-09-20 20:46:08
Glow touch unisex saloon,Salon,Beauty Parlour,Beauty Parlour,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.0,,"Ramapuram, Kerala 686576",686576,9.800655299999999,76.662526,ChIJlT9ThAjPBzsRfKu00X7GyFA,https://www.google.com/maps/place/?q=place_id:ChIJlT9ThAjPBzsRfKu00X7GyFA,part_301,2026-09-20 20:46:08
Bliss Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 80754 64538,N/A,4.9,,"Uzhavoor, Keralam 686634",686576,9.786497899999999,76.6105267,ChIJk109oCrRBzsRN4qwQotfvF8,https://www.google.com/maps/place/?q=place_id:ChIJk109oCrRBzsRN4qwQotfvF8,part_301,2026-09-20 20:46:08
Gents Avenue Hair In Style,Salon,Hair salon,"Hair salon, Shopping mall",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 85472 81429,N/A,4.7,,"Matha Shopping Complex, P O, Pizhaku, Manathoor, Kerala 686574",P O,9.8070989,76.68927959999999,ChIJ6TGvQ3rKBzsRJSYI_wUhnT8,https://www.google.com/maps/place/?q=place_id:ChIJ6TGvQ3rKBzsRJSYI_wUhnT8,part_301,2026-09-20 20:46:08
Signature Beauty Parlour,Salon,Health and beauty shop,Health and beauty shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 86063 00987,N/A,3.7,,"Ramapuram, Keralam 686576",686576,9.7995583,76.66029189999999,ChIJ1X7xRuzPBzsRk6JI7LRoh4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1X7xRuzPBzsRk6JI7LRoh4Q,part_301,2026-09-20 20:46:08
