business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Foccus Fotography,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photography studio, Wedding Portrait Studio",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98955 33263,N/A,4.8,,"West Of, Iron Bridge, M. O. Ward, Alappuzha, Keralam 688001","M. O. Ward, Mullakkal",9.49554,76.338887,ChIJ75GenYqECDsRMaKSdyGbhhg,https://www.google.com/maps/place/?q=place_id:ChIJ75GenYqECDsRMaKSdyGbhhg,part_301,2026-09-20 20:23:09
T J Sumith Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94463 35274,N/A,4.9,,"State Highway 40, Thalavady Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5248554,76.3402541,ChIJR6RChD2ECDsRIh4_uc7Fufc,https://www.google.com/maps/place/?q=place_id:ChIJR6RChD2ECDsRIh4_uc7Fufc,part_301,2026-09-20 20:23:09
Guppy Weddings,Photographers,Wedding photographer,Wedding photographer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98465 71666,https://www.instagram.com/guppy_weddings/,4.9,,"Vadackal, kuthirapanthi, Alappuzha, Keralam 688002",Vadackal,9.4755335,76.3266177,ChIJO05-pR-FCDsRcv_gFbiQnGk,https://www.google.com/maps/place/?q=place_id:ChIJO05-pR-FCDsRcv_gFbiQnGk,part_301,2026-09-20 20:23:09
Goutham Digital Studio,Photographers,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94003 16606,N/A,,,"FGMG+H48 GOUTHAM DIGITAL STUDIO, Thuruthy, Keralam 686535",686534,9.483913399999999,76.5253403,ChIJY85oK8IpBjsRH1kqOMBHuUc,https://www.google.com/maps/place/?q=place_id:ChIJY85oK8IpBjsRH1kqOMBHuUc,part_301,2026-09-20 20:23:09
N1K Studios,Photographers,Photography studio,"Photography studio, Photographer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94969 03766,https://nkstudios.websites.co.in/,5.0,,"Konnakkappalli, Pazhaveedu, Alappuzha, Keralam 688009","Konnakkappalli, Pazhaveedu",9.480585,76.3485147,ChIJ54UmugCFCDsRP_9E1R-HOmU,https://www.google.com/maps/place/?q=place_id:ChIJ54UmugCFCDsRP_9E1R-HOmU,part_301,2026-09-20 20:23:09
KRC Wedding Studio,Photographers,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91421 94194,N/A,5.0,,"FFV9+4MR, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",686534,9.4928523,76.46915249999999,ChIJVTT4DxIpBjsRzHrheEjbsVE,https://www.google.com/maps/place/?q=place_id:ChIJVTT4DxIpBjsRzHrheEjbsVE,part_301,2026-09-20 20:23:09
final touch studio,Photographers,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99469 22292,https://www.instagram.com/final_touch_digital_studio/,4.8,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5062166,76.3403457,ChIJN_f8Z2eECDsR83Ac9YpXPnc,https://www.google.com/maps/place/?q=place_id:ChIJN_f8Z2eECDsR83Ac9YpXPnc,part_301,2026-09-20 20:23:09
4frames Photography,Photographers,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99954 74457,N/A,4.9,,"Ikya junction, Kayamkulam, Keerikkad, Keralam 690502",686534,9.1773498,76.4863384,ChIJ0z2OX8cdBjsRKU-nOqg3NhA,https://www.google.com/maps/place/?q=place_id:ChIJ0z2OX8cdBjsRKU-nOqg3NhA,part_301,2026-09-20 20:23:09
BIBLE VISION TV,Photographers,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88484 22920,N/A,,,"FGV7+9G, Thuruthy, Keralam 686532",686534,9.4939872,76.514766,ChIJo6WDk-UpBjsR771x1uBUXFk,https://www.google.com/maps/place/?q=place_id:ChIJo6WDk-UpBjsR771x1uBUXFk,part_301,2026-09-20 20:23:09
Niram Digital Studio - Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94473 65864,https://niramdigitalstudioandcolourlab.dialndial.com/,4.1,53.0,"near Federal Bank, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232949099999999,76.5919674,ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,https://www.google.com/maps/place/?q=place_id:ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,part_301,2026-09-20 20:23:09
