business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ആഡ്സൈന്‍ വെഡ്ഡിംഗ് ഫോട്ടോഗ്രാഫി,Photographers,Photography studio,Photography studio,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98475 92083,N/A,5.0,39,"Malikakkadav, Changanassery, Kerala 686532",Malikakkadav,9.4985526,76.5507123,ChIJg1URIfklBjsRaEInc3S5-GI,https://www.google.com/maps/place/?q=place_id:ChIJg1URIfklBjsRaEInc3S5-GI,part_301,2026-09-20 20:21:27
Grazz Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Portrait studio",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 96057 52255,https://grazzstudio.com/,4.9,15,"4/557-B, Chettissery Rd, CHANGANACHERRY, BUILDING, Vazhappally West, Thuruthy, Keralam 686535","CHANGANACHERRY, BUILDING",9.485028999999999,76.522188,ChIJYaQoAYYpBjsRfh504kOyRNQ,https://www.google.com/maps/place/?q=place_id:ChIJYaQoAYYpBjsRfh504kOyRNQ,part_301,2026-09-20 20:21:27
Kombanz Weddings,Photographers,Photography studio,Photography studio,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,https://www.instagram.com/kombanzweddingplanners?igsh=OHpoZnltenp0d3Bh,5.0,3,"Changanassery, Keralam 686535",686532,9.4946085,76.54652709999999,ChIJ86AUfgApBjsRiZSG80RrU4M,https://www.google.com/maps/place/?q=place_id:ChIJ86AUfgApBjsRiZSG80RrU4M,part_301,2026-09-20 20:21:27
Heavens Frames Studio,Photographers,Photographer,Photographer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94004 22198,N/A,4.3,3,"FGXF+RRC, Kurichy, Keralam 686532",686532,9.499566999999999,76.5245209,ChIJwfK4vuAoBjsRV4maRq3Gbnk,https://www.google.com/maps/place/?q=place_id:ChIJwfK4vuAoBjsRV4maRq3Gbnk,part_301,2026-09-20 20:21:27
Nayana Digital Studio,Photographers,Photography studio,Photography studio,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94478 55336,N/A,3.9,8,"Outpost, Kurichy, Keralam 686532",Outpost,9.499483399999999,76.5252339,ChIJJ9j_iOAoBjsRedDOLYC1SFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9j_iOAoBjsRedDOLYC1SFQ,part_301,2026-09-20 20:21:27
TIMOTHY DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Digital printing service",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 86065 66609,N/A,4.8,8,"c,EnnacherilBuildings, Parakulam, 10/210, Road Parakulam, Njaliankuzhi, Chingavanam, Keralam 686533",Njaliankuzhi,9.525411799999999,76.5514692,ChIJSTXlT_ovBjsRCgpZzqBt0jE,https://www.google.com/maps/place/?q=place_id:ChIJSTXlT_ovBjsRCgpZzqBt0jE,part_301,2026-09-20 20:21:27
Patron films,Photographers,Wedding photographer,Wedding photographer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,1,"mattakkara thuruthy p.o chanagancherry, Keralam 686535",686532,9.4832983,76.5260615,ChIJ696yfX8pBjsR4i5n0xb3DhY,https://www.google.com/maps/place/?q=place_id:ChIJ696yfX8pBjsR4i5n0xb3DhY,part_301,2026-09-20 20:21:27
Kedhar Kailasam Shots,Photographers,Photography studio,Photography studio,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,8,"HH39+892, Thenganal Road, Manarcadu, Puthuppally, Keralam 686533",686532,9.543320999999999,76.539901,ChIJp9ki8ZEpBjsRzk5IlgkCXMg,https://www.google.com/maps/place/?q=place_id:ChIJp9ki8ZEpBjsRzk5IlgkCXMg,part_301,2026-09-20 20:21:27
Rejis Studio,Photographers,Photography studio,Photography studio,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94474 01321,N/A,4.9,8,"FGPG+P3G, Chamavila CSI Church Rd, Thuruthy, Keralam 686535",686532,9.486810499999999,76.5252181,ChIJl1H2EuooBjsRpVdP-PKB1mc,https://www.google.com/maps/place/?q=place_id:ChIJl1H2EuooBjsRpVdP-PKB1mc,part_301,2026-09-20 20:21:27
K.M Technologies,Photographers,Electronics store,Electronics store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 257 6868,https://www.kmtech.in/,4.2,105,"Kannothra tower, XIII/4A&B, opp. K.K.Apartments, P.O, Vadavathoor, Kottayam, Kerala 686010","P.O, Vadavathoor",9.587583,76.54866779999999,ChIJVzLyoYArBjsR2ux0sbgBFxw,https://www.google.com/maps/place/?q=place_id:ChIJVzLyoYArBjsR2ux0sbgBFxw,part_301,2026-09-20 20:21:30
