business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Christhuraja Public School,School,General education school,General education school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 269 6171,https://christhurajapublicschool.com/,,,"CPRV+WX4, Pathanamthitta, Chunkappara, Keralam 686547",686547,9.4422528,76.7449572,ChIJFUwW-Y05BjsRqnWGmF2yEu8,https://www.google.com/maps/place/?q=place_id:ChIJFUwW-Y05BjsRqnWGmF2yEu8,part_301,2026-09-20 20:35:15
St.Joseph High School,School,Higher secondary school,Higher secondary school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"Chunkappara, Melekkavala Road, Kottangal, Keralam 689588",686547,9.4468974,76.7304413,ChIJ05K7eB86BjsRke2-q6R9lVk,https://www.google.com/maps/place/?q=place_id:ChIJ05K7eB86BjsRke2-q6R9lVk,part_301,2026-09-20 20:35:15
"St.Mary’s Central School Ranny,Pathanamthitta",School,School center,School center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4735 226 120,https://stmarysranny.org/,4.6,132.0,"P.O, Pazhavangadi, Ranni, Keralam 689673",P.O,9.3908127,76.78252169999999,ChIJD8I4WdY4BjsRHm__GEERiNg,https://www.google.com/maps/place/?q=place_id:ChIJD8I4WdY4BjsRHm__GEERiNg,part_301,2026-09-20 20:35:15
Govt. LV LP School,School,General education school,General education school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"CPVM+JR6, Pathanamthitta, Keralam 686547",686547,9.4440317,76.7345294,ChIJKbDkN345BjsRS_jEb60OCS4,https://www.google.com/maps/place/?q=place_id:ChIJKbDkN345BjsRS_jEb60OCS4,part_301,2026-09-20 20:35:15
Mor Severios Higher Secondary School(MSHSS),School,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://schools.org.in/pathanamthitta/32120801508/mshss-ranni.html,4.6,68.0,"9QGH+HRV, .P.O PTA, India, Ranni, Keralam 689672",686547,9.376495,76.77954199999999,ChIJrXOWIdY-BjsRmF1o4rz-KnM,https://www.google.com/maps/place/?q=place_id:ChIJrXOWIdY-BjsRmF1o4rz-KnM,part_301,2026-09-20 20:35:15
ANJANEAYA SARASWATHI VIDYA MANDIRAM,School,General education school,General education school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"CPPC+2WC, ootukulam junction, Vaipur, Keralam 689588",686547,9.4350506,76.7222644,ChIJx3Cu_S86BjsRM-vz6CE46Nc,https://www.google.com/maps/place/?q=place_id:ChIJx3Cu_S86BjsRM-vz6CE46Nc,part_301,2026-09-20 20:35:15
Al Hind Public School Kottangal,School,General education school,General education school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 269 6302,N/A,,,"FP5P+MXH, Kottangal, Keralam 686547",686547,9.459179599999999,76.7374846,ChIJRdV8x_k5BjsRbed4HyTChK8,https://www.google.com/maps/place/?q=place_id:ChIJRdV8x_k5BjsRbed4HyTChK8,part_301,2026-09-20 20:35:15
Catholicate Higher Secondary School,School,Higher secondary school,Higher secondary school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 227 2294,https://catholicateschool.org/,,,"7Q5G+7WH, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2581972,76.7773641,ChIJxUKpLqoVBjsROXmoc-hQjtU,https://www.google.com/maps/place/?q=place_id:ChIJxUKpLqoVBjsROXmoc-hQjtU,part_301,2026-09-20 20:35:15
NM High School,School,Secondary school,Secondary school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 277 5906,N/A,,,"CQ94+PQP, Kariamplave, Keralam 689615",686547,9.419347499999999,76.7569429,ChIJkWuJtAw5BjsRXDorlIVpbaM,https://www.google.com/maps/place/?q=place_id:ChIJkWuJtAw5BjsRXDorlIVpbaM,part_301,2026-09-20 20:35:15
Savio English School,School,CBSE School,CBSE School,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82819 24204,http://www.savioschool.in/,,,"Naranganam West, Kozhencherry, Pathanamthitta, Keralam 689642",686547,9.321475699999999,76.7324691,ChIJOUhSwNg9BjsR2pa1VrbLfXM,https://www.google.com/maps/place/?q=place_id:ChIJOUhSwNg9BjsR2pa1VrbLfXM,part_301,2026-09-20 20:35:15
