business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Jeena Mary Jacob,Insurance Agent,Insurance agency,Insurance agency,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94465 92900,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jeena-mary-jacob-insurance-agency-mannanam-kottayam-583738/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nayathuparambil, Athirampuzha, Mannanam, Keralam 686561",Nayathuparambil,9.648897999999999,76.520997,ChIJx_RQrcPVBzsR1V6VrZQ3bp0,https://www.google.com/maps/place/?q=place_id:ChIJx_RQrcPVBzsR1V6VrZQ3bp0,part_301,2026-09-20 20:38:47
HDFC ERGO Insurance Agent: Shaiby Kuruvilla,Insurance Agent,Insurance agency,Insurance agency,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 80781 65238,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shaiby-kuruvilla-insurance-agency-thellakom-kottayam-583736/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ettumanoor, Choolaparambil, Thellakom, Kottayam, Keralam 686016",Thellakom,9.6387209,76.5443789,ChIJRX97DuvVBzsRanQyNZ8vMdc,https://www.google.com/maps/place/?q=place_id:ChIJRX97DuvVBzsRanQyNZ8vMdc,part_301,2026-09-20 20:38:47
E - Mithram (Customer Service Center),Insurance Agent,Insurance agency,Insurance agency,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 92070 39900,N/A,5.0,,"Gurukripa Shopping Mall, Medical College Jct, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6334839,76.5240283,ChIJSXKMnhsrBjsRPP66-5Amt7Y,https://www.google.com/maps/place/?q=place_id:ChIJSXKMnhsrBjsRPP66-5Amt7Y,part_301,2026-09-20 20:38:47
HDFC ERGO Insurance Agent: Sarath Prakash,Insurance Agent,Insurance agency,Insurance agency,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 86060 46999,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarath-prakash-insurance-agency-perumbaikadu-kottayam-583737/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Perumbaikad, Kottayam, Keralam 686008",686561,9.6387733,76.5090197,ChIJMwaFIA_VBzsRCfMqSOGc3qc,https://www.google.com/maps/place/?q=place_id:ChIJMwaFIA_VBzsRCfMqSOGc3qc,part_301,2026-09-20 20:38:47
HDFC ERGO Insurance Agent: Clotilda Baby Kurian,Insurance Agent,Insurance agency,Insurance agency,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 80863 80200,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-clotilda-baby-kurian-insurance-agency-arpookara-east-kottayam-583739/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Thottil, Panampalam- Karipputhattu Rd, opposite Govt High School, East, Arpookara, Kottayam, Keralam 686008",East,9.6387733,76.5090197,ChIJidqU5qjVBzsRx0ATML9kLkk,https://www.google.com/maps/place/?q=place_id:ChIJidqU5qjVBzsRx0ATML9kLkk,part_301,2026-09-20 20:38:47
Guru,Insurance Agent,Insurance agency,Insurance agency,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,,,"Gurukrupa Mall, near Medical College, Gandhinagar, Gandhi Nagar, Perumbaikad, Keralam 686008","Gandhinagar, Gandhi Nagar",9.633079,76.52400899999999,ChIJX2fBeQArBjsRqV-thqRA7-Q,https://www.google.com/maps/place/?q=place_id:ChIJX2fBeQArBjsRqV-thqRA7-Q,part_301,2026-09-20 20:38:47
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Amalagiri, Ponmala, Amalagiri, Athirampuzha, Keralam 686561","Amalagiri, Ponmala, Amalagiri",9.6496883,76.53292689999999,ChIJ3wF5RrHVBzsRJTD-mnJYlHk,https://www.google.com/maps/place/?q=place_id:ChIJ3wF5RrHVBzsRJTD-mnJYlHk,part_301,2026-09-20 20:38:47
New India Assurance Company Portal Office,Insurance Agent,Insurance agency,Insurance agency,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 88484 69267,N/A,3.5,,"Panampalam- Karipputhattu Rd, Arpookara, Keralam 686008",686561,9.6338496,76.5092769,ChIJBaSwRn0rBjsRDnhnhZ9Njdw,https://www.google.com/maps/place/?q=place_id:ChIJBaSwRn0rBjsRDnhnhZ9Njdw,part_301,2026-09-20 20:38:47
Lisben Enterprises,Insurance Agent,Insurance agency,Insurance agency,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 99464 22167,N/A,4.0,,"Thellakom, Keralam 686630",Thellakom,9.6456755,76.54667289999999,ChIJhejWWdDVBzsR49MGNq_NiUU,https://www.google.com/maps/place/?q=place_id:ChIJhejWWdDVBzsR49MGNq_NiUU,part_301,2026-09-20 20:38:47
GOLDEN COMMUNICATIONS,Insurance Agent,Insurance agency,"Insurance agency, Railway Ticket Agent, Passport Agent, Travel agency",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 96054 35025,N/A,,,"GANASAHAYA KENDRAM, Mannam, near K E School, Mannanam, Keralam 686561",Amalagiri,9.6462386,76.5264557,ChIJocTX5xzVBzsRBKQLd_2GMNE,https://www.google.com/maps/place/?q=place_id:ChIJocTX5xzVBzsRBKQLd_2GMNE,part_301,2026-09-20 20:38:47
