business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.G.M Tuition Centre and Science Lab,Tuition Center,Education center,Education center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,,"HJ9Q+MX8, Pampady, Keralam 686502",686521,9.569061099999999,76.63997719999999,ChIJ5_n1MLQtBjsR7DJ1jHvz8u4,https://www.google.com/maps/place/?q=place_id:ChIJ5_n1MLQtBjsR7DJ1jHvz8u4,part_301,2026-09-20 20:19:16
Studypoint Tuition Centre,Tuition Center,Education center,Education center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"HJ7V+QWW, Alampally, Pampady, Keralam 686502",Alampally,9.564480399999999,76.6448156,ChIJ20a33PozBjsR6QsFpxnb0qo,https://www.google.com/maps/place/?q=place_id:ChIJ20a33PozBjsR6QsFpxnb0qo,part_301,2026-09-20 20:19:16
Sigma Study Centre,Tuition Center,Tutoring service,Tutoring service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94953 33780,https://sigmastudycentrekpda.pages.dev/,4.7,,"HJRX+RVP, Pampady Kooroppada Road, Kooroppada, Kerala 686502",686521,9.5920814,76.649716,ChIJ-Y_LUXwyBjsRTaNhQNeex6k,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_LUXwyBjsRTaNhQNeex6k,part_301,2026-09-20 20:19:16
Vasudev Study Center,Tuition Center,Education center,Education center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94466 71272,N/A,5.0,,"NSS Karayogam Building, Meenadom, Pampady, Keralam 686502",686521,9.5641765,76.6448089,ChIJMVYDgxozBjsRqNkPPWWWurI,https://www.google.com/maps/place/?q=place_id:ChIJMVYDgxozBjsRqNkPPWWWurI,part_301,2026-09-20 20:19:16
Alexia Academy,Tuition Center,Tutoring service,Tutoring service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99471 68404,N/A,,,"Kollamparambil, near St Mary's Cheriyapally Pampady East Cross Shrine Poothakuzhy, road, Kangazha, Pampady, Keralam 686521",686521,9.5487522,76.6613182,ChIJLQPyhnsxBjsR5fjsoEKD5xo,https://www.google.com/maps/place/?q=place_id:ChIJLQPyhnsxBjsR5fjsoEKD5xo,part_301,2026-09-20 20:19:16
De Paul Lcc (De Paul linguistic Coaching Centre),Tuition Center,Language school,Language school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94971 52734,https://www.depaullcc.com/,4.9,,"Nedumkunnam P O, Mulayamveil Road, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5080407,76.6686797,ChIJNc0gpZsxBjsRW3QSxS6PjpI,https://www.google.com/maps/place/?q=place_id:ChIJNc0gpZsxBjsRW3QSxS6PjpI,part_301,2026-09-20 20:19:16
INSIGHT Study Circle,Tuition Center,Education center,Education center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79077 22518,N/A,,,"Vadakara Complex, Pampady, Keralam 686502",686521,9.5692924,76.6392663,ChIJxSTyg7QtBjsRUq_bhSkMk2s,https://www.google.com/maps/place/?q=place_id:ChIJxSTyg7QtBjsRUq_bhSkMk2s,part_301,2026-09-20 20:19:16
De Paul Linguistic Coaching centre Myladi,Tuition Center,Coaching Center,Coaching Center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94971 52734,https://www.depaullcc.com/,,,"Mylady Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5113474,76.666088,ChIJmcZq_i8xBjsRUrScAu1ccuw,https://www.google.com/maps/place/?q=place_id:ChIJmcZq_i8xBjsRUrScAu1ccuw,part_301,2026-09-20 20:19:16
Best Academy (Tuition and Public Spekaing),Tuition Center,Coaching Center,Coaching Center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98955 11544,N/A,5.0,15.0,"Thondambral, Kottayam, Chengalam South, Keralam 686005",Thondambral,9.6004901,76.4945505,ChIJCVwjX_8qBjsRP2VzwojjaBY,https://www.google.com/maps/place/?q=place_id:ChIJCVwjX_8qBjsRP2VzwojjaBY,part_301,2026-09-20 20:19:18
Study Mate Tuition Centre,Tuition Center,Education center,Education center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97476 98707,N/A,5.0,1.0,"Study Mate Tuition Centre, Pampady Kooroppada Road, Chennamattom, Keralam 686502",686521,9.5866694,76.6506983,ChIJvanvQQAzBjsRaz54-GCgLFM,https://www.google.com/maps/place/?q=place_id:ChIJvanvQQAzBjsRaz54-GCgLFM,part_301,2026-09-20 20:19:18
TUITION CORNER,Tuition Center,Education center,Education center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70127 92539,N/A,5.0,66.0,"Maravanthuruthu, Keralam 686608",686521,9.7934375,76.4164375,ChIJh06SpUJ5CDsRthiKGrGNyXo,https://www.google.com/maps/place/?q=place_id:ChIJh06SpUJ5CDsRthiKGrGNyXo,part_301,2026-09-20 20:19:18
Tapovan Tuition Centre,Tuition Center,Education center,Education center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85890 95536,N/A,5.0,24.0,"2 nd Floor T&T Chambers, Manganam Kurishu, Jn, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5843755,76.5477762,ChIJN9JzEMMrBjsRPMDiWwXz7ok,https://www.google.com/maps/place/?q=place_id:ChIJN9JzEMMrBjsRPMDiWwXz7ok,part_301,2026-09-20 20:19:18
