business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sajeesh Shajahan,Advocate and Lawyer,Lawyer,Lawyer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97479 10545,N/A,5.0,,"Puthupparambil House, Changanacherry, Kangazha, Keralam 686541",686521,9.5181536,76.6863259,ChIJa7QzH8YxBjsRqIqjAvAjqsc,https://www.google.com/maps/place/?q=place_id:ChIJa7QzH8YxBjsRqIqjAvAjqsc,part_301,2026-09-20 20:19:19
Advocate K. S. Suresh,Advocate and Lawyer,Lawyer,Lawyer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 258 0080,N/A,3.0,,"Kurup Chambers Building, Near NGO Union Office, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5905609,76.532004,ChIJYU0h-50rBjsRV-inyudC640,https://www.google.com/maps/place/?q=place_id:ChIJYU0h-50rBjsRV-inyudC640,part_301,2026-09-20 20:19:19
"S&A Associates (Adv. Subin K. Varghese & Adv. Anju P. Thampy)- Family, Divorce & Criminal Lawyers Kottayam",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Estate litigation attorney, Family law attorney, Lawyer, Real estate attorney",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80784 09211,N/A,4.9,82.0,"Karipuram Apartments, buildings, Archana Press Ln, near Police club, Nagampadam, Kottayam, Keralam 686002",Nagampadam,9.591886599999999,76.53477529999999,ChIJn7MBnyUrBjsReEiqzhU9-7g,https://www.google.com/maps/place/?q=place_id:ChIJn7MBnyUrBjsReEiqzhU9-7g,part_301,2026-09-20 20:19:20
Gopalakrishnan and Sindhu Associates - Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Intellectual property registry, Real estate attorney",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94460 47107,N/A,4.8,,"Ground Floor, Mughal Palace Building, opposite Police Parade Ground, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5915661,76.5328281,ChIJYTsVPDUrBjsRKjdbe3SjM8c,https://www.google.com/maps/place/?q=place_id:ChIJYTsVPDUrBjsRKjdbe3SjM8c,part_301,2026-09-20 20:19:20
Koduvath Korason Associates — Advocates,Advocate and Lawyer,Lawyer,Lawyer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 6878,N/A,4.6,,"HGQM+F56, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5886703,76.5328796,ChIJF6iUyp0rBjsRmbXYD5OjVhc,https://www.google.com/maps/place/?q=place_id:ChIJF6iUyp0rBjsRmbXYD5OjVhc,part_301,2026-09-20 20:19:20
Nikhil George Nilackathanam,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Insurance attorney, Labor relations attorney, Patent attorney, Real estate attorney",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98957 85123,N/A,4.9,,"Kalathipady-Anathanam Road, Chidambarampady, Kottayam, Keralam 686010",Chidambarampady,9.586210999999999,76.554248,ChIJRUQKUXksBjsRQ1MfnZUVxg0,https://www.google.com/maps/place/?q=place_id:ChIJRUQKUXksBjsRQ1MfnZUVxg0,part_301,2026-09-20 20:19:20
"Criminal, Family Divorce Lawyers Kottayam - MTR Associates",Advocate and Lawyer,Family law attorney,Family law attorney,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98461 91538,https://mtr-lawyer.com/,5.0,34.0,"1st Floor, CMC Arcade, Ettumanoor, Keralam 686631",686521,9.6690718,76.5500381,ChIJ9yKP-3rTBzsRl8HjBYy9Ah8,https://www.google.com/maps/place/?q=place_id:ChIJ9yKP-3rTBzsRl8HjBYy9Ah8,part_301,2026-09-20 20:19:20
FAMILY & DIVORCE LAWYERS,Advocate and Lawyer,Lawyer,Lawyer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89218 49158,N/A,5.0,,"Kerala Kaumudi Road, Keralam 686001",Eerayil Kadavu,9.5839725,76.5243338,ChIJ3cVyvpYrBjsREKvHPJOg3wc,https://www.google.com/maps/place/?q=place_id:ChIJ3cVyvpYrBjsREKvHPJOg3wc,part_301,2026-09-20 20:19:20
Advocate P Rajeev,Advocate and Lawyer,Lawyer,Lawyer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98473 52351,N/A,5.0,,"kandathil shopping complex, opp. collectorate, Collectorate, Kottayam, Keralam 686002",Collectorate,9.589580999999999,76.532622,ChIJ9SPB2p0rBjsRPVwZhzdelLI,https://www.google.com/maps/place/?q=place_id:ChIJ9SPB2p0rBjsRPVwZhzdelLI,part_301,2026-09-20 20:19:20
Adv. Ubaideth,Advocate and Lawyer,General practice attorney,General practice attorney,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98465 90131,N/A,4.7,,"Neelimangalam Bridge, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016",Kumaranalloor,9.619358499999999,76.5369037,ChIJcdLztkQrBjsRODtsAx7e47g,https://www.google.com/maps/place/?q=place_id:ChIJcdLztkQrBjsRODtsAx7e47g,part_301,2026-09-20 20:19:20
