business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Mary's Dental Care and Root Canal Treatment Zone,Dental Clinic,Dental clinic,Dental clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80898 75919,N/A,5.0,,"First Floor St. Mary's Building, opposite to Indian Oil Petrol Pump, Ayarkunnam, Keralam 686564",686564,9.6336192,76.60527189999999,ChIJV1Lv-rDk4yQRo2jP9SHUHQY,https://www.google.com/maps/place/?q=place_id:ChIJV1Lv-rDk4yQRo2jP9SHUHQY,part_301,2026-09-20 20:40:55
Grace Dental Care,Dental Clinic,Dental clinic,Dental clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 75590 58936,N/A,5.0,,"Dhanya industries building, near western bakery, Ayarkunnam, Keralam 686564",686564,9.6394225,76.6064355,ChIJ6b8DEDfTBzsRoWkh7U0uLBw,https://www.google.com/maps/place/?q=place_id:ChIJ6b8DEDfTBzsRoWkh7U0uLBw,part_301,2026-09-20 20:40:55
Smile Care Family Dental Clinic And Physiotherapy Centre,Dental Clinic,Dental clinic,"Dental clinic, Physiotherapy Center",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 99470 99603,N/A,4.8,,"Vettimukal, Ettumanoor, Keralam 686631",Vettimukal,9.668649,76.57730289999999,ChIJ7YbwWgTTBzsR44Tw1VxKIkM,https://www.google.com/maps/place/?q=place_id:ChIJ7YbwWgTTBzsR44Tw1VxKIkM,part_301,2026-09-20 20:40:55
Smilux dental care,Dental Clinic,Dental clinic,Dental clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 92920 21300,N/A,5.0,,"Anupama Complex, near kurisupally junction, Thiruvanchoor, Manarcadu, Keralam 686019",Thiruvanchoor,9.618692099999999,76.57383469999999,ChIJMbgu0AItBjsRL-H-Fci1x0s,https://www.google.com/maps/place/?q=place_id:ChIJMbgu0AItBjsRL-H-Fci1x0s,part_301,2026-09-20 20:40:55
Confident Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95393 22053,http://infoclub.co/Product_View/4722/Confident-Dental-Clinic,4.9,,"JJM4+94H, Ayarkunnam, Keralam 686564",686564,9.6334287,76.60537219999999,ChIJ9SMkOO7SBzsRhAKFzsqujcE,https://www.google.com/maps/place/?q=place_id:ChIJ9SMkOO7SBzsRhAKFzsqujcE,part_301,2026-09-20 20:40:55
SRK Dental Care,Dental Clinic,Dental clinic,Dental clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 62387 22804,N/A,4.9,,"Mevada, Meenachil part, Keralam 686573",686564,9.6708576,76.67012489999999,ChIJEVpgpQzNBzsR0kFEBnOlgCQ,https://www.google.com/maps/place/?q=place_id:ChIJEVpgpQzNBzsR0kFEBnOlgCQ,part_301,2026-09-20 20:40:55
My Dentist Kunnath Multispeciality Dental Clinic Implant and Orthodontic Centre Cheruvandoor,Dental Clinic,Dental clinic,Dental clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95622 12501,https://mydentist.org.in/,5.0,,"MH46+4G8, Ettumanoor - Peroor Rd, Cheruvandoor, Keralam 686631",Cheruvandoor,9.6549304,76.56099069999999,ChIJn29lWQDTBzsRqjY2yw8htEo,https://www.google.com/maps/place/?q=place_id:ChIJn29lWQDTBzsRqjY2yw8htEo,part_301,2026-09-20 20:40:55
Nediyaanil Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80759 51516,N/A,4.8,,"Pallikoodam Junction, Peroor, Ettumanoor, Keralam 686637",Peroor,9.6467,76.5646374,ChIJ_b5OoKzTBzsRBCOGzYGe4bQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b5OoKzTBzsRBCOGzYGe4bQ,part_301,2026-09-20 20:40:55
Family dental clinic,Dental Clinic,Dental clinic,Dental clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 90720 73449,N/A,5.0,,"junction, Paikadu Kavala - Pallikoodam Kavala Rd, opposite co-operative Bank, p.o, Peroor, Kottayam, Keralam 686637","p.o, Peroor",9.648834599999999,76.5631916,ChIJOcuv_pzTBzsR0OrytUbD75Q,https://www.google.com/maps/place/?q=place_id:ChIJOcuv_pzTBzsR0OrytUbD75Q,part_301,2026-09-20 20:40:55
Mali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.4,,"Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6200844,76.5746715,ChIJMyJDb6otBjsR-sprpt_3Y9U,https://www.google.com/maps/place/?q=place_id:ChIJMyJDb6otBjsR-sprpt_3Y9U,part_301,2026-09-20 20:40:55
