business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chai Wallah,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.2,66.0,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.57367,76.519966,ChIJazu4XMYrBjsRCJapZi1CniA,https://www.google.com/maps/place/?q=place_id:ChIJazu4XMYrBjsRCJapZi1CniA,part_301,2026-09-20 20:18:51
Chai Spot | Baker Junction,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,http://www.chaispotkottayam.com/,2.9,19.0,"near Sakthi Hotel, Baker Junction, Kottayam, Keralam 686001",Baker Junction,9.593007199999999,76.52217449999999,ChIJKQJSi5wrBjsRGja25LyYRos,https://www.google.com/maps/place/?q=place_id:ChIJKQJSi5wrBjsRGja25LyYRos,part_301,2026-09-20 20:18:51
Annan's Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.4,17.0,"Bus Stop, Mylady Junction, Changanassery - Vazhoor Rd, Keralam 686555",686521,9.534315399999999,76.6653656,ChIJaXBZYk8xBjsReWeeFR6w7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaXBZYk8xBjsReWeeFR6w7ZQ,part_301,2026-09-20 20:18:51
Tea Break Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,5.0,"HGQ9+2M7 Bharath Hospital, Junction, Chalukunnu, Kottayam, Kerala 686001",Chalukunnu,9.5875264,76.5191871,ChIJhQF3FRUrBjsRwzpyGu4UpBo,https://www.google.com/maps/place/?q=place_id:ChIJhQF3FRUrBjsRwzpyGu4UpBo,part_301,2026-09-20 20:18:51
Tea point -12 to 12 restaurant,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96565 00777,N/A,4.0,1.0,"HGRG+RVH, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686521,9.5920735,76.5272317,ChIJvVB-TwArBjsRCTDRX7aZwQk,https://www.google.com/maps/place/?q=place_id:ChIJvVB-TwArBjsRCTDRX7aZwQk,part_301,2026-09-20 20:18:51
KAAPI.CO,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.7,136.0,"PAZHAYAMADOM, Kottayam, Keralam 686603",PAZHAYAMADOM,9.7472999,76.5116828,ChIJg3DOkwjXBzsRRE22SxWXav4,https://www.google.com/maps/place/?q=place_id:ChIJg3DOkwjXBzsRRE22SxWXav4,part_301,2026-09-20 20:18:51
THE CHAI COMPANY,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.6,14.0,"NH 66, Kayamkulam, Keralam 690502",686521,9.1583153,76.5085986,ChIJqeud0hgdBjsRBAtIbxw-6QM,https://www.google.com/maps/place/?q=place_id:ChIJqeud0hgdBjsRBAtIbxw-6QM,part_301,2026-09-20 20:18:51
Shala's Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89214 43399,N/A,,,"Room No.1, HGWH+26H, opposite Private stand, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5951705,76.5280307,ChIJoaIKOdwrBjsRhmyxFotQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJoaIKOdwrBjsRhmyxFotQj2Q,part_301,2026-09-20 20:18:51
Sharath T Shop,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.9,18.0,"JH76+92M, Moscow Junction - Vadavathoor Rd, Thiruvanchoor, Kottayam, Kerala 686004",Thiruvanchoor,9.6134734,76.5600347,ChIJK_CtBpgsBjsRXEgf0HmXHFc,https://www.google.com/maps/place/?q=place_id:ChIJK_CtBpgsBjsRXEgf0HmXHFc,part_301,2026-09-20 20:18:51
Tea Shop - Triveni Hotel,Tea Stall / Chai Cafe,Cafeteria,"Cafeteria, Food and beverage consultant, Pen store, Tea store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82898 23668,N/A,4.3,8.0,"Kodimatha, near Kodimatha Bridge, opp. East West Sales corporation, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5765315,76.5199741,ChIJe059LYkrBjsR7PWq6-sPkTM,https://www.google.com/maps/place/?q=place_id:ChIJe059LYkrBjsR7PWq6-sPkTM,part_301,2026-09-20 20:18:51
