business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94461 96774,https://bsnl.co.in/,,,"Ajay Electronics, Ramapuram, Keralam 686576",686576,9.79966,76.65944,ChIJdaVIBAPPBzsRVW6uoZuLOUE,https://www.google.com/maps/place/?q=place_id:ChIJdaVIBAPPBzsRVW6uoZuLOUE,part_301,2026-09-20 20:46:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 80781 10236,https://bsnl.co.in/,,,"PIXCEL MOBILES, Anthinad, Kollapally, Kadanad, Keralam 686653",Anthinad,9.763,76.696,ChIJXY5hFS3PBzsRzyGOdlQiL4E,https://www.google.com/maps/place/?q=place_id:ChIJXY5hFS3PBzsRzyGOdlQiL4E,part_301,2026-09-20 20:46:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94957 97768,https://bsnl.co.in/,,,"RJ Stores, Pizhaku, Ramapuram, Keralam 686651",686576,9.79613,76.68916,ChIJiZljt_LPBzsRkvetPuDOA-I,https://www.google.com/maps/place/?q=place_id:ChIJiZljt_LPBzsRkvetPuDOA-I,part_301,2026-09-20 20:46:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 83010 84476,https://bsnl.co.in/,,,"MARIA STATIONARY &BAKERY, Ramapuram, Keralam 686576",686576,9.7998011,76.6643316,ChIJ-9vty2_PBzsROtP41UzFPCA,https://www.google.com/maps/place/?q=place_id:ChIJ-9vty2_PBzsROtP41UzFPCA,part_301,2026-09-20 20:46:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 82810 61701,https://bsnl.co.in/,,,"Keerippattu building, Thodupuzha road, Ramapuram, Keralam 686576",686576,9.8004319,76.6614051,ChIJRSgPGRvPBzsRZhw0f-QyJW4,https://www.google.com/maps/place/?q=place_id:ChIJRSgPGRvPBzsRZhw0f-QyJW4,part_301,2026-09-20 20:46:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94964 82106,https://bsnl.co.in/,,,"VALLOMKOTTU H, KARIMKUNNAM P O, THODUPUZHA, ROAD, Karimkunnam, Purapuzha, Keralam 685586",686576,9.8528364,76.68388379999999,ChIJT4j3DFTFBzsRX-JADSrgK7c,https://www.google.com/maps/place/?q=place_id:ChIJT4j3DFTFBzsRX-JADSrgK7c,part_301,2026-09-20 20:46:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94462 84887,https://bsnl.co.in/,,,"79 C, PUTHENPURACKAL, Kurumannu, Kadanad, Keralam 686651",PUTHENPURACKAL,9.778176,76.70179999999999,ChIJ5-TtR5DPBzsRxROXmBmSVLU,https://www.google.com/maps/place/?q=place_id:ChIJ5-TtR5DPBzsRxROXmBmSVLU,part_301,2026-09-20 20:46:19
MoboFix mobile phone service centre and accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.5,,"Karyappuram building, Koothattukulam - Ramapuram Rd, opposite to kaduthodil super market, Ramapuram, Kerala 686576",686576,9.8003501,76.66173719999999,ChIJj-YBiQzPBzsRkMx-Tm8ZLcM,https://www.google.com/maps/place/?q=place_id:ChIJj-YBiQzPBzsRkMx-Tm8ZLcM,part_301,2026-09-20 20:46:19
Sun Direct Office (Ananya Distributors),IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 1800 123 7575,https://www.sundirect.in/,3.0,,"Bazar, Ramapuram, Keralam 686576",686576,9.8001948,76.6617457,ChIJSSUekK7PBzsRvRa5rf1qP_0,https://www.google.com/maps/place/?q=place_id:ChIJSSUekK7PBzsRvRa5rf1qP_0,part_301,2026-09-20 20:46:19
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"QP73+W4X, Kollappally, Anthinad Melukavu Rd, Anthinad, Keralam 686651",Anthinad,9.7648576,76.7028522,ChIJSQX0FOTOBzsRTxOunbWlZPo,https://www.google.com/maps/place/?q=place_id:ChIJSQX0FOTOBzsRTxOunbWlZPo,part_301,2026-09-20 20:46:19
