business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHALOM AYURVEDA CLINIC AND COUNSELLING CENTRE,Clinics,Ayurvedic clinic,Ayurvedic clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97443 80404,N/A,5.0,55.0,"MAVILANGU, Chingavanam, Keralam 686531",MAVILANGU,9.5268435,76.5194269,ChIJl1TfN58pBjsRcUM7NCfUR_0,https://www.google.com/maps/place/?q=place_id:ChIJl1TfN58pBjsRcUM7NCfUR_0,part_301,2026-09-20 20:20:23
Manimandiram,Clinics,Medical clinic,Medical clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 325 6560,N/A,5.0,1.0,"GGCF+8X3, Kollam - Theni Hwy, Ward 14, Chingavanam, Keralam 686531",Ward 14,9.5207725,76.5249202,ChIJ9Skk5RUpBjsRmqG717qypjg,https://www.google.com/maps/place/?q=place_id:ChIJ9Skk5RUpBjsRmqG717qypjg,part_301,2026-09-20 20:20:23
mobile clinic chingavanam,Clinics,Mobile phone repair shop,Mobile phone repair shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 62383 99377,N/A,4.9,228.0,"Chingavanam - Paruthumpara Rd, Kottayam, Chingavanam, Kerala 686531",686531,9.521519099999999,76.52549719999999,ChIJAWrep3ApBjsR5-pS2WtjvuE,https://www.google.com/maps/place/?q=place_id:ChIJAWrep3ApBjsR5-pS2WtjvuE,part_301,2026-09-20 20:20:23
Dr Acha’s Speciality Dental Clinic,Clinics,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85905 69302,N/A,4.9,24.0,"GGCF+XXR, Chingavanam, Keralam 686531",686531,9.522497,76.5249477,ChIJaS9Y5JgpBjsR2d8xkQxh1BE,https://www.google.com/maps/place/?q=place_id:ChIJaS9Y5JgpBjsR2d8xkQxh1BE,part_301,2026-09-20 20:20:23
DentRx Multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95266 05351,N/A,4.9,21.0,"Mavilangu Jn, MC Rd, Chingavanam, Keralam 686531",686531,9.528260399999999,76.5190421,ChIJ71HNMFApBjsR-OUvesKj9mI,https://www.google.com/maps/place/?q=place_id:ChIJ71HNMFApBjsR-OUvesKj9mI,part_301,2026-09-20 20:20:23
Knanaya Medical Centre & Severious Palliative Centre,Clinics,Medical Center,Medical Center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.5,2.0,"Seminarypady, Chingavanam P.O, Kottayam, Keralam 686531",686531,9.5168394,76.5248015,ChIJz1CNMjcpBjsRnXXjqq4E_rE,https://www.google.com/maps/place/?q=place_id:ChIJz1CNMjcpBjsRnXXjqq4E_rE,part_301,2026-09-20 20:20:23
kurukkuthil SN wellness Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.snpharmacykottsyam.com/,,,"Mavilangu, Pallom, Chingavanam, Keralam 686007",Mavilangu,9.5269747,76.52056209999999,ChIJVy5Js4IpBjsRjXNu3TF3dp4,https://www.google.com/maps/place/?q=place_id:ChIJVy5Js4IpBjsRjXNu3TF3dp4,part_301,2026-09-20 20:20:23
Kanjiraparambil Homoeo Clinic,Clinics,Doctor,Doctor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 2979,https://drmathoorclinic.com/,5.0,2.0,"GGJC+GM3, Chingavanam, Keralam 686007",686531,9.5312706,76.5216756,ChIJoZE9YWkpBjsRQ3dEYrJwGb0,https://www.google.com/maps/place/?q=place_id:ChIJoZE9YWkpBjsRQ3dEYrJwGb0,part_301,2026-09-20 20:20:23
Perfect clinic diagnostic centre,Clinics,Diagnostic center,Diagnostic center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGCF+VXR, Chingavanam, Keralam 686531",686531,9.5220729,76.5252263,ChIJfWKmwz0pBjsRor2BxUjZtsg,https://www.google.com/maps/place/?q=place_id:ChIJfWKmwz0pBjsRor2BxUjZtsg,part_301,2026-09-20 20:20:23
Dr Ivan Clinic,Clinics,Eye care center,Eye care center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.4,12.0,"Kollam - Theni Hwy, Ward 14, Chingavanam, Keralam 686531",Ward 14,9.519708399999999,76.524804,ChIJDx8dSBYpBjsRYOQuoYBdpg8,https://www.google.com/maps/place/?q=place_id:ChIJDx8dSBYpBjsRYOQuoYBdpg8,part_301,2026-09-20 20:20:23
X Ray Perfect Centre,Clinics,Hospital,Hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"Chingavanam ksrtc bus stand, Chingavanam, Keralam 686531",686531,9.5225375,76.5251818,ChIJ17OpbcApBjsRTRhC2Rshr3g,https://www.google.com/maps/place/?q=place_id:ChIJ17OpbcApBjsRTRhC2Rshr3g,part_301,2026-09-20 20:20:23
Dr.Mathoor's clinic and Holistic Massage centre,Clinics,Chiropractor,Chiropractor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGJC+GM3, Chingavanam, Keralam 686007",686531,9.5312963,76.52168739999999,ChIJCR4iVgApBjsRfuKinvFk7JE,https://www.google.com/maps/place/?q=place_id:ChIJCR4iVgApBjsRfuKinvFk7JE,part_301,2026-09-20 20:20:23
S.K. Dental Clinic,Clinics,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 3407,N/A,4.6,11.0,"Chingavanam, Kerala 686531",686531,9.5220822,76.5252265,ChIJ4f5wjhUpBjsRoUfTDOgGmAM,https://www.google.com/maps/place/?q=place_id:ChIJ4f5wjhUpBjsRoUfTDOgGmAM,part_301,2026-09-20 20:20:23
Rapha Dental Care,Clinics,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatrician, Periodontist",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82813 40477,http://www.raphadentalcare.in/,4.9,42.0,"Kulanagara Block, St. John's Dayara Church, Chingavanam, Keralam 686531",686531,9.517609799999999,76.5245388,ChIJvYMysf0pBjsRwgvOneGi3S8,https://www.google.com/maps/place/?q=place_id:ChIJvYMysf0pBjsRwgvOneGi3S8,part_301,2026-09-20 20:20:23
Mantra Acupuncture Clinic,Clinics,Acupuncture clinic,Acupuncture clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 78291 41578,N/A,4.8,,"Ayurveda Hospital Building, opp. BSNL Exchange, Paruthumpara, Chingavanam, Kerala 686533",Paruthumpara,9.529762999999999,76.539996,ChIJrfhPm9IpBjsRvpEkJeEMKT8,https://www.google.com/maps/place/?q=place_id:ChIJrfhPm9IpBjsRvpEkJeEMKT8,part_301,2026-09-20 20:20:24
Brainworks Child Development Centre & Neuro-Psychiatry Centre,Clinics,Mental health service,"Mental health service, Child health care center, Child psychiatrist, Child psychologist, Occupational therapist, Special educator",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80860 93179,http://www.mybrainworks.in/,4.7,100.0,"MC Rd, near Microlab, Chingavanam, Kottayam, Keralam 686531",686531,9.5152925,76.5270931,ChIJ95Bn0GkpBjsRhcTTJ0n317c,https://www.google.com/maps/place/?q=place_id:ChIJ95Bn0GkpBjsRhcTTJ0n317c,part_301,2026-09-20 20:20:24
P G Purushan Vaidyer's Herbal Heritage,Clinics,Hospital,Hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 233 0333,http://www.herbalheritage.in/,4.9,,"Parathumpara Panachikkad, Road, Paruthumpara, Chingavanam, Keralam 686533",Paruthumpara,9.529746099999999,76.53933909999999,ChIJh0T34kgpBjsRcmMV_ts1yhQ,https://www.google.com/maps/place/?q=place_id:ChIJh0T34kgpBjsRcmMV_ts1yhQ,part_301,2026-09-20 20:20:24
"Maruti Suzuki ARENA (Popular Vehicles, Kottayam, Chingavanam)",Clinics,Car dealer,Car dealer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80 3746 0438,https://www.arenaofchingavanamnorth.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,409.0,"Gomati Junction, SH 1, Chingavanam, Keralam 686531",686531,9.5257513,76.5239613,ChIJSbA_8cwpBjsRu8u4C1LHaHo,https://www.google.com/maps/place/?q=place_id:ChIJSbA_8cwpBjsRu8u4C1LHaHo,part_301,2026-09-20 20:20:25
