business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee House Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.4,,"sree narayana gurudev road, Pallom - Njaliakuzhi Rd, Chingavanam, Kerala 686007",686531,9.5276987,76.5152746,ChIJCTh2K-ApBjsR1wHawiJ759k,https://www.google.com/maps/place/?q=place_id:ChIJCTh2K-ApBjsR1wHawiJ759k,part_301,2026-09-20 20:20:18
bro cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,,"st johns dayarapaly building, po, Chingavanam, Keralam 686531",686531,9.518025399999999,76.5246086,ChIJN2IZxawpBjsR4hnC0mON1lc,https://www.google.com/maps/place/?q=place_id:ChIJN2IZxawpBjsR4hnC0mON1lc,part_301,2026-09-20 20:20:18
The Hideout Cafe,Cafe and Coffee Shop,Cafe,Cafe,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"near Saintgits collage, Pathamuttam, Keralam 686532",686531,9.5130044,76.55350779999999,ChIJscBgOAAvBjsRk31Egm9aXCY,https://www.google.com/maps/place/?q=place_id:ChIJscBgOAAvBjsRk31Egm9aXCY,part_301,2026-09-20 20:20:18
Appu's Lucky Centre & Cool Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96569 34398,N/A,,,"Market Road, Chingavanam, Kottayam, Keralam 686531",686531,9.521080099999999,76.5240462,ChIJYYgU6wopBjsR92dBGHsx3g4,https://www.google.com/maps/place/?q=place_id:ChIJYYgU6wopBjsR92dBGHsx3g4,part_301,2026-09-20 20:20:18
Puttopia DoCo Kottayam,Cafe and Coffee Shop,Kerala restaurant,"Kerala restaurant, Restaurant",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.5,,"SH 1, MC Rd, Kodimatha, Kottayam, Muppaikad, Keralam 686013",Kodimatha,9.570331099999999,76.5200594,ChIJOXgpRQArBjsRsaCVwb8E1p0,https://www.google.com/maps/place/?q=place_id:ChIJOXgpRQArBjsRsaCVwb8E1p0,part_301,2026-09-20 20:20:18
Lakshmi Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGCF+G54, Junction, Chingavanam, Keralam 686531",686531,9.5212612,76.5229525,ChIJ15cgwSwpBjsRSajtj5zSR9Q,https://www.google.com/maps/place/?q=place_id:ChIJ15cgwSwpBjsRSajtj5zSR9Q,part_301,2026-09-20 20:20:18
Amma Food Products,Cafe and Coffee Shop,Coffee shop,Coffee shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.0,,"GGJR+9PF, Chingavanam - Paruthumpara Rd, Paruthumpara, Panachikkad, Chingavanam, Keralam 686533",Paruthumpara,9.5309256,76.5417915,ChIJBxacCgApBjsR4NeijJjbcN4,https://www.google.com/maps/place/?q=place_id:ChIJBxacCgApBjsR4NeijJjbcN4,part_301,2026-09-20 20:20:18
Oruma Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99479 81697,N/A,5.0,,"kalathil kadavu bridge, Shappum padi, Guest House Rd, kanjiluzhy, Kottayam, Keralam 686004","kanjiluzhy, Moolavattom",9.567412299999999,76.540804,ChIJid9zFHIrBjsR0qm8mvpwEd4,https://www.google.com/maps/place/?q=place_id:ChIJid9zFHIrBjsR0qm8mvpwEd4,part_301,2026-09-20 20:20:18
Arackal Chayakkada,Cafe and Coffee Shop,Cafe,Cafe,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94006 28040,N/A,4.5,,"Powerhouse - Pakkil Road, Pakkil, Nattakom, Pallom, Keralam 686012",Pakkil,9.5442442,76.51908379999999,ChIJMWuwzWMpBjsRpRVu97P_Tzg,https://www.google.com/maps/place/?q=place_id:ChIJMWuwzWMpBjsRpRVu97P_Tzg,part_301,2026-09-20 20:20:18
The Chai Wallah,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90486 60676,N/A,4.2,,"CGWR+H38, BYPASS ROAD PALATHARACHIRA CHANGANACHERRY, Changanassery Bypass, Changanassery, Keralam 686103",686531,9.4622654,76.5343075,ChIJAUTxomQnBjsRlS8FejHqyTg,https://www.google.com/maps/place/?q=place_id:ChIJAUTxomQnBjsRlS8FejHqyTg,part_301,2026-09-20 20:20:18
Kaathal Cafe,Cafe and Coffee Shop,Cafe,Cafe,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 62384 28148,N/A,4.0,,"opposite St Ann's School, near Railway station, Changanassery, Keralam 686101",686531,9.451943499999999,76.5468254,ChIJyVKiTBQnBjsRMV65wOjriV8,https://www.google.com/maps/place/?q=place_id:ChIJyVKiTBQnBjsRMV65wOjriV8,part_301,2026-09-20 20:20:19
Vibe Spot (TEA WALA),Cafe and Coffee Shop,Juice shop,Juice shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82816 49743,N/A,5.0,,"St. Johns Dayara church Building, 37/49, Chingavanam, Keralam 686531",686531,9.518003,76.5245028,ChIJg3DQttUpBjsRjFJc8AlTxFE,https://www.google.com/maps/place/?q=place_id:ChIJg3DQttUpBjsRjFJc8AlTxFE,part_301,2026-09-20 20:20:20
Ajippante Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGH9+5QF, Mavilangu - Nattakom Road, Pallom, Chingavanam, Kerala 686007",686531,9.527934199999999,76.51941699999999,ChIJ2ZYMCgApBjsRZh6-L353c3k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYMCgApBjsRZh6-L353c3k,part_301,2026-09-20 20:20:20
Femide Chayakada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"MELEDOM COMPLEX, MC Rd, Pallom, Kottayam, Kerala 686007",686531,9.5318735,76.5120067,ChIJPTFmYQApBjsRr2JQIMzyuV0,https://www.google.com/maps/place/?q=place_id:ChIJPTFmYQApBjsRr2JQIMzyuV0,part_301,2026-09-20 20:20:20
