business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai Brilliant,NEET and JEE Coaching Center,Education center,Education center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 274 5290,http://www.chennaibrilliant.com/,3.9,,"St Jhon""s College Campus, Kayamkulam - Thiruvalla Hwy, kacheripadi, Thiruvalla, Keralam 689101",kacheripadi,9.3792262,76.5704026,ChIJZbjNG3MkBjsRDb3oed_Q6QI,https://www.google.com/maps/place/?q=place_id:ChIJZbjNG3MkBjsRDb3oed_Q6QI,part_301,2026-09-20 20:35:15
Providence College,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 3099,https://providencecollegepathanamthitta.dialndial.com/,3.3,,"7Q8Q+VCV, Pathanamthitta, Keralam 689645",686547,9.2672495,76.7885569,ChIJXaFyVQ4VBjsRldcIFp8aj-c,https://www.google.com/maps/place/?q=place_id:ChIJXaFyVQ4VBjsRldcIFp8aj-c,part_301,2026-09-20 20:35:15
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thiruvananthapuram, Pattom",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88000 13056,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thiruvananthapuram-pattom-coaching-center-pattom-ind-kl-thiruvananthapuram-99275/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"TC No 15, Sarasini Building, 3473/3, next to HP Petrol Pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181854,76.9431518,ChIJ6bhkpYATBDsRXb2vP5oOEoY,https://www.google.com/maps/place/?q=place_id:ChIJ6bhkpYATBDsRXb2vP5oOEoY,part_301,2026-09-20 20:35:15
Brilliant Study Centre - Kollam,NEET and JEE Coaching Center,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 474 274 6100,https://brilliantpala.org/,4.8,,"near younus college of engineering and technology, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8795474,76.62808799999999,ChIJpxEKJc79BTsR56gDEazufA8,https://www.google.com/maps/place/?q=place_id:ChIJpxEKJc79BTsR56gDEazufA8,part_301,2026-09-20 20:35:15
Shefeek Special Tuition Classes Pathanamthitta,NEET and JEE Coaching Center,Studying center,Studying center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94963 25292,N/A,5.0,,"Central Junction, SHEFEEK SPECIAL TUITION CLASSES Kizhakkedathu Building, Pathanamthitta, Keralam 689645",686547,9.2646845,76.7870468,ChIJD9momMgVBjsREnvUN-UQMUE,https://www.google.com/maps/place/?q=place_id:ChIJD9momMgVBjsREnvUN-UQMUE,part_301,2026-09-20 20:35:15
Edumax Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"2nd Floor Othera i square above LIC Office Near Pvt.Bus Stand, Perumbuzha-Ranny, Kerala 689672",686547,9.378912,76.77933,ChIJAy_SaBQ_BjsRw4lKQJYu4p0,https://www.google.com/maps/place/?q=place_id:ChIJAy_SaBQ_BjsRw4lKQJYu4p0,part_301,2026-09-20 20:35:15
Alpha Study Centre - Entrance Coaching & Software Project Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96560 25043,N/A,,,"Ward No.XXX/1605, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.261695,76.7885127,ChIJC_RgfD1WD04RFFUowwM1KzQ,https://www.google.com/maps/place/?q=place_id:ChIJC_RgfD1WD04RFFUowwM1KzQ,part_301,2026-09-20 20:35:15
Darsana Academy Pathanamthitta,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85476 73008,http://www.darsanaacademy.com/,4.2,,"Bavens Building, SH7, Pathanamthitta, Keralam 689645",686547,9.2630663,76.78906049999999,ChIJXRNkVU8VBjsRk5YHxR03EIA,https://www.google.com/maps/place/?q=place_id:ChIJXRNkVU8VBjsRk5YHxR03EIA,part_301,2026-09-20 20:35:16
Phoenix Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94967 00844,N/A,4.8,,"Koickal Building,Ground Floor,Kannankara,Near Sub Jail, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2645998,76.7923017,ChIJh4nPCRAVBjsRUoV7nv3pdz4,https://www.google.com/maps/place/?q=place_id:ChIJh4nPCRAVBjsRUoV7nv3pdz4,part_301,2026-09-20 20:35:16
Be Max Academy - Pathanamthitta Branch,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, English language school, German language school, Language school, Nursing agency, Studying center, Test preparation center, Training center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95448 80890,https://bemaxacademy.com/pathanamthitta-branch-office/,4.8,,"Near KSRTC Bus Stand,Bismi Complex, Kulashekharapathy-Mylapra Rd, Pathanamthitta, Keralam 689645",686547,9.268092,76.78997509999999,ChIJAyJQcQ8VBjsRVROoqCgzR0w,https://www.google.com/maps/place/?q=place_id:ChIJAyJQcQ8VBjsRVROoqCgzR0w,part_301,2026-09-20 20:35:16
