business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuzhippalayil house,Property Developers,Housing society,Housing society,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,2.0,"MP3J+MCF, Vilakkumadom, Keralam 686577",686577,9.653797899999999,76.7313618,ChIJa_82LwDNBzsRtbvssaNxeu8,https://www.google.com/maps/place/?q=place_id:ChIJa_82LwDNBzsRtbvssaNxeu8,part_301,2026-09-20 20:47:15
Sajith E S,Property Developers,Housing development,Housing development,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,1.0,"MP7M+R67, Vilakkumadom, Kerala 686577",686577,9.6645297,76.7330429,ChIJ2TqWUgDNBzsRmq-1jWQtOjI,https://www.google.com/maps/place/?q=place_id:ChIJ2TqWUgDNBzsRmq-1jWQtOjI,part_301,2026-09-20 20:47:15
Pala vilakkumadam,Property Developers,Housing development,Housing development,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,1.0,"MP9J+XQ, Vilakkumadom, Keralam 686577",686577,9.669961899999999,76.7319752,ChIJSbpbBQDNBzsR6E_wgWoheIc,https://www.google.com/maps/place/?q=place_id:ChIJSbpbBQDNBzsR6E_wgWoheIc,part_301,2026-09-20 20:47:15
Nidhun Home,Property Developers,Housing society,Housing society,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,3.0,"MP8F+CR, Vilakkumadom, Keralam 686577",686577,9.6660858,76.7245466,ChIJKa7NAfTNBzsRupr1RrhxuZU,https://www.google.com/maps/place/?q=place_id:ChIJKa7NAfTNBzsRupr1RrhxuZU,part_301,2026-09-20 20:47:15
Korattiyil Tharavadu,Property Developers,Housing society,Housing society,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,1.0,"JPVH+C2F, 7th Mile - Pampoli Rd, Kerala 686577",686577,9.6435703,76.7275591,ChIJzRqMBQDNBzsRLtlHEcc_iUA,https://www.google.com/maps/place/?q=place_id:ChIJzRqMBQDNBzsRLtlHEcc_iUA,part_301,2026-09-20 20:47:15
Amaralayam house,Property Developers,Housing development,Housing development,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"MP2F+MCV, Paika, Kerala 686577",686577,9.6517339,76.7235513,ChIJp8AXKADNBzsRPoeE5tghQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJp8AXKADNBzsRPoeE5tghQ3Q,part_301,2026-09-20 20:47:15
Sebastian Mulangasseril,Property Developers,Housing development,Housing development,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,5.0,"JQW4+HFQ, Mallikassery, Keralam 686577",686577,9.6464535,76.7562265,ChIJh-RyKQDLBzsR6eu0UM8nu9w,https://www.google.com/maps/place/?q=place_id:ChIJh-RyKQDLBzsR6eu0UM8nu9w,part_301,2026-09-20 20:47:15
Kalloor House,Property Developers,Housing development,Housing development,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,http://www.manujose.com/,,,"MP6J+J86, Vilakkumadom, Kerala 686577",686577,9.660727999999999,76.73040999999999,ChIJN63sbADNBzsR1LZaXlY3--0,https://www.google.com/maps/place/?q=place_id:ChIJN63sbADNBzsR1LZaXlY3--0,part_301,2026-09-20 20:47:15
Anthiyamkulath House,Property Developers,Housing development,Housing development,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,1.0,"MP97+96, Poovarani, Keralam 686577",686577,9.667264099999999,76.7118571,ChIJA6gHYgDNBzsRaBqodcit8q8,https://www.google.com/maps/place/?q=place_id:ChIJA6gHYgDNBzsRaBqodcit8q8,part_301,2026-09-20 20:47:15
Vattatharayil,Property Developers,Housing society,Housing society,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"JQF4+X3, Thidanad, Keralam 686508",686577,9.624953699999999,76.75514629999999,ChIJ7Tg9JAA1BjsRBjwG6D6HzDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg9JAA1BjsRBjwG6D6HzDQ,part_301,2026-09-20 20:47:16
