business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90619 81112,N/A,5.0,,"Anchil, Kurichy, Chingavanam, Keralam 686532",Anchil,9.5037624,76.5164337,ChIJSzBybHYpBjsRtfwT4GJzpOs,https://www.google.com/maps/place/?q=place_id:ChIJSzBybHYpBjsRtfwT4GJzpOs,part_301,2026-09-20 20:20:44
HDFC ERGO Insurance Agent: Veena Prakash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 8071 760 204,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-veena-prakash-insurance-agency-channanikadu-kottayam-566676/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Atharayil, Channanikadu, Panachikkad, Keralam 686533",Channanikadu,9.536679399999999,76.5286971,ChIJKczMaUUpBjsR8Sq5EtVBx48,https://www.google.com/maps/place/?q=place_id:ChIJKczMaUUpBjsR8Sq5EtVBx48,part_301,2026-09-20 20:20:44
HDFC ERGO Insurance Agent: Praseetha V P,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 79 4746 6317,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-praseetha-v-p-insurance-broker-kuzhimattom-kottayam-469235/Home?utm_source=locator&utm_medium=googleplaces,,,"Veeralisseril, Panachikkad, Kuzhimattom, Keralam 686533",Veeralisseril,9.5139893,76.5387076,ChIJz9HCAicpBjsRKihl_q_7se8,https://www.google.com/maps/place/?q=place_id:ChIJz9HCAicpBjsRKihl_q_7se8,part_301,2026-09-20 20:20:44
HDFC ERGO GIC LTD,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sebin-s-insurance-agency-boramkkavala-kottayam-378833/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"HDFC ERGO GIC LTD, 686531, India",686531,9.5946258,76.5205927,ChIJ9Uo0__krA0QRUsmOLzh51JM,https://www.google.com/maps/place/?q=place_id:ChIJ9Uo0__krA0QRUsmOLzh51JM,part_301,2026-09-20 20:20:44
HDFC ERGO,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 70128 01403,N/A,5.0,,"HDFC ERGO, 686531, India",686531,9.476236,76.6045238,ChIJ6dwdPDMq4q8RUB11o_Csbuc,https://www.google.com/maps/place/?q=place_id:ChIJ6dwdPDMq4q8RUB11o_Csbuc,part_301,2026-09-20 20:20:44
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 92890 56537,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chingavanam-loan-agency-chingavanam-kottayam-115034/Home,4.9,,"Ground Floor, MC Rd, beside St. Mary's Salem Knanaya Syrian, Chingavanam, Kottayam, Keralam 686531",686531,9.521849399999999,76.5252177,ChIJScdIjBUpBjsRNdGFJKjabKs,https://www.google.com/maps/place/?q=place_id:ChIJScdIjBUpBjsRNdGFJKjabKs,part_301,2026-09-20 20:20:44
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chingavanam-chingavanam-11474027/home,5.0,,"Ground Floor, Vallabhassery Building, Kollam - Theni Hwy, opposite St. Mary's Shalom Church, Chingavanam, Keralam 686531",686531,9.5221518,76.52496909999999,ChIJ08B8gUspBjsRcFk-njOTviU,https://www.google.com/maps/place/?q=place_id:ChIJ08B8gUspBjsRcFk-njOTviU,part_301,2026-09-20 20:20:44
SBI Life,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98470 71716,http://sbilife.co.in/,,,"SBI Life, 686531, India",686531,9.628870299999999,76.6748836,ChIJ-aCTOEwnYaMRoMAjs1qNAhg,https://www.google.com/maps/place/?q=place_id:ChIJ-aCTOEwnYaMRoMAjs1qNAhg,part_301,2026-09-20 20:20:44
Oriental insurance Co Ltd [Saji T Thomas],Insurance Agent,Insurance agency,Insurance agency,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG8G+34R, Chingavanam, Kerala 686531",686531,9.5142156,76.5249802,ChIJkaayw28pBjsR6sIppnVgG2M,https://www.google.com/maps/place/?q=place_id:ChIJkaayw28pBjsR6sIppnVgG2M,part_301,2026-09-20 20:20:44
United india insurance,Insurance Agent,Insurance agency,Insurance agency,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GG57+HVM, Chingavanam, Kerala 686532",686531,9.5085654,76.51583,ChIJaRB_Ia8pBjsR9e2a8mBwleo,https://www.google.com/maps/place/?q=place_id:ChIJaRB_Ia8pBjsR9e2a8mBwleo,part_301,2026-09-20 20:20:44
