business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Channanikkadu LP School,School,Elementary school,Elementary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGPG+P4V, Chingavanam Railway Station Rd, Chingavanam, Keralam 686533",686533,9.5368573,76.52529,ChIJ-4MP_GcpBjsR-Eg4gy1HBTw,https://www.google.com/maps/place/?q=place_id:ChIJ-4MP_GcpBjsR-Eg4gy1HBTw,part_301,2026-09-20 20:22:20
C M S L P SCHOOL CHANNANIKKADU. PACHIRA,School,Primary school,Primary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"Pallom Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686533","Njaliankuzhi, Pongamthanam",9.5302183,76.53635899999999,ChIJjxUUbHgpBjsRKDJQoa0Lk84,https://www.google.com/maps/place/?q=place_id:ChIJjxUUbHgpBjsRKDJQoa0Lk84,part_301,2026-09-20 20:22:20
"NSS UP School, Thrikkothamangalam",School,Elementary school,Elementary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"Thenganal Road, Thrikkothamangalam, Manarcadu, Vakathanam, Keralam 686011",Thrikkothamangalam,9.534167499999999,76.5669625,ChIJS7k-bbwuBjsRH553bRqquZ4,https://www.google.com/maps/place/?q=place_id:ChIJS7k-bbwuBjsRH553bRqquZ4,part_301,2026-09-20 20:22:20
St. Paul's Public School,School,General education school,General education school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 236 2545,https://www.stpaulspallom.in/,,,"GGP6+MVC, SH 1, Pallom, Keralam 686007",686533,9.5366882,76.5121485,ChIJfVESn3opBjsR75Qgsh_Ls6E,https://www.google.com/maps/place/?q=place_id:ChIJfVESn3opBjsR75Qgsh_Ls6E,part_301,2026-09-20 20:22:20
"Matha EMLP School, Pachira",School,Elementary school,Elementary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGJQ+8G8, Kottayam, Keralam 686533",686533,9.5307835,76.5388151,ChIJYwoAykgpBjsRfiZusV8LTpQ,https://www.google.com/maps/place/?q=place_id:ChIJYwoAykgpBjsRfiZusV8LTpQ,part_301,2026-09-20 20:22:20
Buchanan Institutions,School,Girls' high school,Girls' high school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 243 0451,N/A,,,"St Ignatius Jacobite Syrian Orthodox Church, Buchanan-Pannimattom Rd, Pallom, Keralam 686007",686533,9.5325888,76.5150413,ChIJFQuGOm4pBjsRiZz6G5CGYRU,https://www.google.com/maps/place/?q=place_id:ChIJFQuGOm4pBjsRiZz6G5CGYRU,part_301,2026-09-20 20:22:20
Velloothuruthy school,School,General education school,General education school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GHQ2+4J2, Eravinalloor Panachikkad Temple Rd, Panachikkad, Keralam 686533",686533,9.5377642,76.5515197,ChIJ_y67R70vBjsResxWOEt0f9I,https://www.google.com/maps/place/?q=place_id:ChIJ_y67R70vBjsResxWOEt0f9I,part_301,2026-09-20 20:22:20
Cluny Public School & Junior College,School,General education school,General education school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 254 3326,N/A,,,"P.O, Cheppumpara, Lakkattoor, Keralam 686502",Cheppumpara,9.6274129,76.6309074,ChIJGZs5oVotBjsRGU4oi655xg4,https://www.google.com/maps/place/?q=place_id:ChIJGZs5oVotBjsRGU4oi655xg4,part_301,2026-09-20 20:22:21
Government VHSS THRIKOTHAMANGALAM,School,Vocational secondary school,Vocational secondary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 246 2293,N/A,3.9,,"GHJC+J62, High School Rd, Njaliankuzhi, Thrikkothamangalam, Keralam 686011","Njaliankuzhi, Thrikkothamangalam",9.5329021,76.56889799999999,ChIJ9e1A1b0uBjsRQ8ivp54wlNw,https://www.google.com/maps/place/?q=place_id:ChIJ9e1A1b0uBjsRQ8ivp54wlNw,part_301,2026-09-20 20:22:22
Dolphin Rubber Industries,School,Rubber products supplier,Rubber products supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 234 0760,http://www.dolphinrubbermat.com/,4.7,,"Industrial Development Plot, Poovanthuruthu, 3, Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.5504742,76.5299023,ChIJvwrjCuErBjsRCqfiZEMREXE,https://www.google.com/maps/place/?q=place_id:ChIJvwrjCuErBjsRCqfiZEMREXE,part_301,2026-09-20 20:22:22
Indaine gas agency Sree Mookambika,School,Gas cylinders supplier,Gas cylinders supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"225, Kolakulam, near Indane - Sree Mookambika Service, Kottayam, Keralam 686533",686533,9.522027999999999,76.548739,ChIJsc4TOAApBjsRRqGGJdO-RDM,https://www.google.com/maps/place/?q=place_id:ChIJsc4TOAApBjsRRqGGJdO-RDM,part_301,2026-09-20 20:22:22
Thakadiyel Agencies,School,Office supply wholesaler,Office supply wholesaler,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94952 14287,https://signaturecollections.in/,5.0,,"Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509483399999999,76.6918914,ChIJ____z_0wBjsRCPVjZDurYm0,https://www.google.com/maps/place/?q=place_id:ChIJ____z_0wBjsRCPVjZDurYm0,part_301,2026-09-20 20:22:22
Indane - Sree Mookambika Service,School,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 233 2150,https://locator.iocl.com/indane/indane-sree-mookambika-service-gas-agency-kuzhimattom-kottayam-219699/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Vijaya Lakshmi Arcade, Near Kidscity School, Kuzhimattom, Keralam 686533",686533,9.526859,76.54572,ChIJoxmkfkopBjsRWOsKcwfEjeE,https://www.google.com/maps/place/?q=place_id:ChIJoxmkfkopBjsRWOsKcwfEjeE,part_301,2026-09-20 20:22:22
