business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oru Padam Pidutha Kada,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95629 17329,N/A,4.8,71,"1st Floor Sathya Buildings Amayannoor P O, Kerala 686019",Amayannoor,9.6227618,76.6042385,ChIJP0CF6kEtBjsREBaPIRgoqdQ,https://www.google.com/maps/place/?q=place_id:ChIJP0CF6kEtBjsREBaPIRgoqdQ,part_301,2026-09-20 20:41:11
Light Roots Media House,Photographers,Wedding photographer,Wedding photographer,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80751 04830,N/A,5.0,198,"Aniamma Scaria Memorial Building, Kozhuvanal, Cherpunkal - Kozhuvanal Road, Pala, Keralam 686573",686564,9.6557727,76.6636639,ChIJWSgs_dDNBzsRG1rnT62BqJg,https://www.google.com/maps/place/?q=place_id:ChIJWSgs_dDNBzsRG1rnT62BqJg,part_301,2026-09-20 20:41:11
KARTOS studio,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95622 68820,N/A,5.0,1,"Mutholy - Kodungoor Rd, Mevada, Meenachil part, Kerala 686573",686564,9.6708252,76.6704187,ChIJBXWP3BzNBzsRiBTYReieX3A,https://www.google.com/maps/place/?q=place_id:ChIJBXWP3BzNBzsRiBTYReieX3A,part_301,2026-09-20 20:41:11
Sreenath Art and Dance Photographer in Pala,Photographers,Photographer,"Photographer, Photography service, Photography studio",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97455 29692,https://snphotography.info/,5.0,25,"Sudarsanam House, Pala, Puliyannoor, Kerala 686573",686564,9.666889,76.6585978,ChIJqUHmNcfNBzsRrn6hy0NCbmo,https://www.google.com/maps/place/?q=place_id:ChIJqUHmNcfNBzsRrn6hy0NCbmo,part_301,2026-09-20 20:41:11
Fairlight Pictures,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98478 25751,N/A,4.9,11,"J J Building, Pala Rd, opposite Reliance Trends, Ettumanoor, Kerala 686631",686564,9.6712876,76.5607703,ChIJV9CedaTTBzsRi4rHMyKQjOI,https://www.google.com/maps/place/?q=place_id:ChIJV9CedaTTBzsRi4rHMyKQjOI,part_301,2026-09-20 20:41:11
RIYA STUDIO,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 86066 09523,N/A,5.0,2,"Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.6180048,76.5731745,ChIJTdPkGKAtBjsRkPwMLINUds4,https://www.google.com/maps/place/?q=place_id:ChIJTdPkGKAtBjsRkPwMLINUds4,part_301,2026-09-20 20:41:11
LEMONDROPS WEDDING STUDIO,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94004 81566,N/A,5.0,2,"Ayarkunnam, Keralam 686564",686564,9.6362759,76.6064126,ChIJz3jywpQtBjsRmZe-vwNoc84,https://www.google.com/maps/place/?q=place_id:ChIJz3jywpQtBjsRmZe-vwNoc84,part_301,2026-09-20 20:41:11
LEE PIXS WEDDINGS,Photographers,Photography studio,"Photography studio, Wedding service",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 88488 58534,N/A,5.0,17,"Kidangoor, Kattachira, Keralam 686572",686564,9.6788483,76.6028596,ChIJsZsitaPTBzsR2tSx3YC00M4,https://www.google.com/maps/place/?q=place_id:ChIJsZsitaPTBzsR2tSx3YC00M4,part_301,2026-09-20 20:41:11
Angel Digital Photography,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98476 69242,N/A,2.0,8,"JJQ4+H97, Kidangoor Rd, Ayarkunnam, Kottayam, Ayarkunnam, Keralam 686564",Ayarkunnam,9.638912699999999,76.6059097,ChIJ-1OwotLSBzsR28TsrmLjJF8,https://www.google.com/maps/place/?q=place_id:ChIJ-1OwotLSBzsR28TsrmLjJF8,part_301,2026-09-20 20:41:11
Creative hub imaging works,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95449 93344,N/A,4.4,26,"Ayarkunnam, Keralam 686564",686564,9.6350961,76.6060885,ChIJs6qqLrfSBzsR7hqfIuMp8Io,https://www.google.com/maps/place/?q=place_id:ChIJs6qqLrfSBzsR7hqfIuMp8Io,part_301,2026-09-20 20:41:11
Jose Studio,Photographers,Photography studio,Photography studio,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 62357 02307,N/A,4.6,18,"Junction, Ayarkunnam, Keralam 686564",Junction,9.635708,76.6061951,ChIJM-5wby0tBjsROW-W-ne9R-w,https://www.google.com/maps/place/?q=place_id:ChIJM-5wby0tBjsROW-W-ne9R-w,part_301,2026-09-20 20:41:11
CVH | STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service, Video production service",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95674 52788,http://www.visualhub.studio/,4.7,19,"Chandy's A.A.A. Centre, Pala Rd, Ettumanoor, Keralam 686631",686564,9.6714767,76.56185359999999,ChIJP6kB3NjTBzsRKQgGcbaE_l8,https://www.google.com/maps/place/?q=place_id:ChIJP6kB3NjTBzsRKQgGcbaE_l8,part_301,2026-09-20 20:41:11
