business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Balaji Tea Stall,Tea Stall / Chai Cafe,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, Restaurant, Tea house",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.4,504.0,"F8QQ+GW6, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4887854,76.3397688,ChIJM0ggJvOECDsR8VsCaMUXGdI,https://www.google.com/maps/place/?q=place_id:ChIJM0ggJvOECDsR8VsCaMUXGdI,part_301,2026-09-20 20:22:44
"Raja Tea Shop, Alappuzha",Tea Stall / Chai Cafe,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96561 97109,N/A,4.3,1187.0,"F9Q7+3QH, Kannitta Rd, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4876954,76.364491,ChIJtTJBUH2DCDsRv12jiROZFhk,https://www.google.com/maps/place/?q=place_id:ChIJtTJBUH2DCDsRv12jiROZFhk,part_301,2026-09-20 20:22:44
Tea Route,Tea Stall / Chai Cafe,Cafe,Cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94963 79468,https://www.tearoute.in/,4.5,196.0,"Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981681,76.3385603,ChIJq02NTp2FCDsRV8_AbcA78fA,https://www.google.com/maps/place/?q=place_id:ChIJq02NTp2FCDsRV8_AbcA78fA,part_301,2026-09-20 20:22:44
Tea Hub,Tea Stall / Chai Cafe,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 83010 01871,N/A,4.8,47.0,"Tea Hub, Beach Kattadi, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4574883,76.32617189999999,ChIJ7x9O7bCFCDsRv4znrb2tRsM,https://www.google.com/maps/place/?q=place_id:ChIJ7x9O7bCFCDsRv4znrb2tRsM,part_301,2026-09-20 20:22:44
SATHEESAN TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,6.0,"SASTHAMKAVALA NEDUMBRAKKADU, Cherthala, Nedumprakkad, Keralam 688524",686534,9.6973826,76.3489511,ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,https://www.google.com/maps/place/?q=place_id:ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,part_301,2026-09-20 20:22:44
Swamy Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,62.0,"7GMJ+79H, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2831812,76.5309753,ChIJRQnPyV4fBjsRr2XsnB6sI6Y,https://www.google.com/maps/place/?q=place_id:ChIJRQnPyV4fBjsRr2XsnB6sI6Y,part_301,2026-09-20 20:22:44
Ekk cup chai,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90375 43655,N/A,4.9,28.0,"Beach, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.489991999999999,76.3195374,ChIJza_wSAiFCDsRXG-c1xvyFeY,https://www.google.com/maps/place/?q=place_id:ChIJza_wSAiFCDsRXG-c1xvyFeY,part_301,2026-09-20 20:22:44
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96568 77999,N/A,4.5,1134.0,"Alappuzha Light House, CCSB Rd, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4942362,76.3211075,ChIJa3ULYymFCDsRa14Tn1dY-XM,https://www.google.com/maps/place/?q=place_id:ChIJa3ULYymFCDsRa14Tn1dY-XM,part_301,2026-09-20 20:22:44
The Chai Wallah,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"F8WR+XX6, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.497414299999999,76.3424011,ChIJpfxW13qFCDsRqQ13TY9knMs,https://www.google.com/maps/place/?q=place_id:ChIJpfxW13qFCDsRqQ13TY9knMs,part_301,2026-09-20 20:22:44
Cafe Paradiso Espresso Coffee Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Espresso bar, Italian grocery store, Italian restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99464 81176,https://m.facebook.com/Cafe-Paradiso-484547131588751/,4.5,433.0,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.501147699999999,76.34559639999999,ChIJPTgTaGGECDsRgR2zEhT5G9s,https://www.google.com/maps/place/?q=place_id:ChIJPTgTaGGECDsRgR2zEhT5G9s,part_301,2026-09-20 20:22:45
