business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambalakavala,Businesses,Wholesaler,Wholesaler,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,,"GJF3+R38 P. O, ERAVUCHIRA, Thottakkadu, Keralam 686539",686539,9.5245337,76.6027124,ChIJt0GFgHovBjsRFnHTHy5l2Ms,https://www.google.com/maps/place/?q=place_id:ChIJt0GFgHovBjsRFnHTHy5l2Ms,part_301,2026-09-20 20:27:51
Ecoshot,Businesses,Mineral water company,Mineral water company,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,,"Chethimattom food & Beverages Thottakd P.O, Perumanachy Thottakad road, Keralam 686539",686539,9.5171241,76.6028796,ChIJzdWfmlAuBjsRdC3tpF0WdS8,https://www.google.com/maps/place/?q=place_id:ChIJzdWfmlAuBjsRdC3tpF0WdS8,part_301,2026-09-20 20:27:51
Shobel’s house,Businesses,Apartment building,Apartment building,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97454 39629,N/A,5.0,,"GJC2+Q27, Thottakkad - Njaliyakuzhi Link Rd, Pongamthanam, Thottakkadu, Eravuchira, Keralam 686539",Pongamthanam,9.522507599999999,76.6006637,ChIJu3jToNEvBjsRwGpKzmtxAo4,https://www.google.com/maps/place/?q=place_id:ChIJu3jToNEvBjsRwGpKzmtxAo4,part_301,2026-09-20 20:27:51
S R AGENCIES,Businesses,Wholesaler,"Wholesaler, Paper store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,https://www.sragencies.co.in/,4.0,,"p.o Kuruvikadu, Thottakkadu, Keralam 686539",p.o Kuruvikadu,9.5293572,76.60910419999999,ChIJzRxlhycvBjsRanzdA0AWilw,https://www.google.com/maps/place/?q=place_id:ChIJzRxlhycvBjsRanzdA0AWilw,part_301,2026-09-20 20:27:51
Vellappallil wood furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.8,,"GJM8+GR7, Thabor Marthoma Church Rd, Keralam 686539",686539,9.5337932,76.6170325,ChIJRTSmPhgvBjsRGcjfVJoRElU,https://www.google.com/maps/place/?q=place_id:ChIJRTSmPhgvBjsRGcjfVJoRElU,part_301,2026-09-20 20:27:51
Joseph Thomas Kayalaparampil,Businesses,Housing society,Housing society,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJ76+9HJ, Champakkara, Karukachal, Keralam 686539",Champakkara,9.5134748,76.6113993,ChIJNd3zuYgvBjsRbjhnYqyi0Bk,https://www.google.com/maps/place/?q=place_id:ChIJNd3zuYgvBjsRbjhnYqyi0Bk,part_301,2026-09-20 20:27:51
അഭയം പ്രോജക്ട്,Businesses,Housing society,Housing society,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJH3+P7C, Thottakkadu, Keralam 686539",686539,9.529312,76.6031314,ChIJb8_2VQAvBjsRTQukAGZVBjc,https://www.google.com/maps/place/?q=place_id:ChIJb8_2VQAvBjsRTQukAGZVBjc,part_301,2026-09-20 20:27:51
Thottakad,Businesses,Water purification company,Water purification company,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJF6+FX2, GJJ3+4P2kavalaThottakkadu, Keralam 686539",686539,9.523649599999999,76.6123884,ChIJNZW3FgAvBjsRduCH_BJ28Ao,https://www.google.com/maps/place/?q=place_id:ChIJNZW3FgAvBjsRduCH_BJ28Ao,part_301,2026-09-20 20:27:51
Antony Kaipadasserry,Businesses,Housing society,Housing society,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJ86+FFQ, Champakkara, Karukachal, Kerala 686539",Champakkara,9.516214399999999,76.61124509999999,ChIJYSHrRAAvBjsRioSYe-O1QoQ,https://www.google.com/maps/place/?q=place_id:ChIJYSHrRAAvBjsRioSYe-O1QoQ,part_301,2026-09-20 20:27:51
Kunnappally Industries,Businesses,Brick Manufacturer,Brick Manufacturer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94973 24289,http://www.facebook.com/kunnappallyindustries,5.0,,"Kurumpanadom P O Palamattom, Karukachal, Keralam 686536",686539,9.5023121,76.61037329999999,ChIJG_G-2bMvBjsR_yJRZwSvlhA,https://www.google.com/maps/place/?q=place_id:ChIJG_G-2bMvBjsR_yJRZwSvlhA,part_301,2026-09-20 20:27:52
