business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94957 97099,https://bsnl.co.in/,,,"Illiparambil,Thuruthy,changanacherry,vazhappally, Thuruthy, Keralam 686535",686534,9.4868591,76.5252047,ChIJlSJz5TUpBjsRsKeF3GSNGHQ,https://www.google.com/maps/place/?q=place_id:ChIJlSJz5TUpBjsRsKeF3GSNGHQ,part_301,2026-09-20 20:23:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85472 71068,https://bsnl.co.in/,,,"PANDARATHARA ,THURUTHY CHANGANASSERRY, Thuruthy, Keralam 686535",686534,9.4810229,76.5230818,ChIJz2Y0rOUpBjsR5wix2cHzTDI,https://www.google.com/maps/place/?q=place_id:ChIJz2Y0rOUpBjsR5wix2cHzTDI,part_301,2026-09-20 20:23:17
Jio Point Kurichy,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77369 89920,N/A,3.8,78.0,"FGXG+83C, Kurichy, Keralam 686532",686534,9.498320399999999,76.5251408,ChIJxbNh5o8pBjsRq2jTCAYCiPc,https://www.google.com/maps/place/?q=place_id:ChIJxbNh5o8pBjsRq2jTCAYCiPc,part_301,2026-09-20 20:23:17
G Zone Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"Kurichy Outpost - Homeo College Rd, opposite Neethy medical Store, Changanaserry, Kurichy, Keralam 686532",686534,9.4989895,76.52519629999999,ChIJt9XOmW0pBjsR06vrJ7rBw24,https://www.google.com/maps/place/?q=place_id:ChIJt9XOmW0pBjsR06vrJ7rBw24,part_301,2026-09-20 20:23:17
Hridhya Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99469 05393,N/A,4.7,9.0,"FGXF+WXF, Outpost, Kurichy, Kottayam, Keralam 686532",Kurichy,9.4998132,76.5249116,ChIJ8fmPveAoBjsRUqgr0u7-hOM,https://www.google.com/maps/place/?q=place_id:ChIJ8fmPveAoBjsRUqgr0u7-hOM,part_301,2026-09-20 20:23:17
Mobile world,IT and Telecom Services,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"Changanassery Kottayam road, Kurichy Outpost - Homeo College Rd, Kerala 686532",686534,9.4999068,76.5249005,ChIJYVMgX_MpBjsRXcOU173YUJY,https://www.google.com/maps/place/?q=place_id:ChIJYVMgX_MpBjsRXcOU173YUJY,part_301,2026-09-20 20:23:17
Bharat Sanchar Nigam Limited Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.bsnl.co.in/,3.8,56.0,"F8XQ+8V8, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4982781,76.3396905,ChIJraajw1-ECDsROJ3Lxk6zVwE,https://www.google.com/maps/place/?q=place_id:ChIJraajw1-ECDsROJ3Lxk6zVwE,part_301,2026-09-20 20:23:17
Asianet Fiber - Alappuzha,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80860 11111,http://www.asianet.co.in/,3.3,,"SH40, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4967367,76.3386639,ChIJNWqInYqECDsRzBsOhsjkGzc,https://www.google.com/maps/place/?q=place_id:ChIJNWqInYqECDsRzBsOhsjkGzc,part_301,2026-09-20 20:23:17
Alleppey vision,IT and Telecom Services,Internet service provider,Internet service provider,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81298 23392,https://www.facebook.com/alleppeyvisiondigitaltv,4.2,10.0,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.6501655,76.3306152,ChIJ24pAJpx9CDsR-yaaWGg0WVI,https://www.google.com/maps/place/?q=place_id:ChIJ24pAJpx9CDsR-yaaWGg0WVI,part_301,2026-09-20 20:23:18
Maniben World Vision,IT and Telecom Services,Internet service provider,Internet service provider,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94000 43539,N/A,2.9,25.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6906635,76.3419488,ChIJpxXklT98CDsR3acuF-1lTfU,https://www.google.com/maps/place/?q=place_id:ChIJpxXklT98CDsR3acuF-1lTfU,part_301,2026-09-20 20:23:18
