business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Art Kottayam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95394 35605,https://www.instagram.com/__cake_art?igsh=MXF4M2txM3Z1cDV0bw==,4.9,,"Kavanadiyil (H) , Malam, PO, Manarcadu, Keralam 686019",686521,9.611333,76.5924591,ChIJj1Vz0hctBjsRzZEnf3bAgRQ,https://www.google.com/maps/place/?q=place_id:ChIJj1Vz0hctBjsRzZEnf3bAgRQ,part_301,2026-09-20 20:18:50
Bakerji Oven (Golden Bakery),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Dairy store, Ice cream shop, Juice shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 230 3100,http://www.bakerji.com/,4.1,,"JH9F+3C3 kurisupally junction, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6177326,76.57357669999999,ChIJzR0n6aUtBjsRsDUq2f94slU,https://www.google.com/maps/place/?q=place_id:ChIJzR0n6aUtBjsRsDUq2f94slU,part_301,2026-09-20 20:18:50
Home to Home Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94000 12164,N/A,5.0,,"Kodungoor, Ponkunnam, Vazhoor, Keralam 686504",Kodungoor,9.5650041,76.7036746,ChIJ5eyu3Jk1BjsREjJKxRpgei8,https://www.google.com/maps/place/?q=place_id:ChIJ5eyu3Jk1BjsREjJKxRpgei8,part_301,2026-09-20 20:18:50
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80860 68008,https://www.facebook.com/Best-Bakers-Ettumanoor-110414530827070/?modal=admin_todo_tour,3.7,,"Pala Rd, Ettumanoor, Kerala 686631",686521,9.670846,76.5711592,ChIJW3o68HrTBzsRUSxz4meFN7Q,https://www.google.com/maps/place/?q=place_id:ChIJW3o68HrTBzsRUSxz4meFN7Q,part_301,2026-09-20 20:18:51
Kummaly's Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98475 90592,N/A,5.0,,"Thottoor - Railway Station Road, Kaipattoor, Keralam 686609",686521,9.8414969,76.45390979999999,ChIJPc3fIIp3CDsR13oX9UeltUs,https://www.google.com/maps/place/?q=place_id:ChIJPc3fIIp3CDsR13oX9UeltUs,part_301,2026-09-20 20:18:52
Kitchen Love Story,Bakery and Cake Shop,Cake shop,Cake shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98950 48956,N/A,5.0,,"TRA 5 Near 7th Day School and Milma Kottayam Diary, Thembraval Kadavu Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5907222,76.5688899,ChIJ8Zz4UNfTBzsRbWFMWWw3ZlY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zz4UNfTBzsRbWFMWWw3ZlY,part_301,2026-09-20 20:18:52
Akhi's Bake Point (Home baker),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Takeout restaurant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.9,,"LP school, Koimmadathu house, near Master's Villa, opposite Olassa, Kottayam, Keralam 686014",686521,9.6117826,76.4763014,ChIJ_785o9grBjsRu45ZLRdozQY,https://www.google.com/maps/place/?q=place_id:ChIJ_785o9grBjsRu45ZLRdozQY,part_301,2026-09-20 20:18:52
Bakes n cakez,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,,"Thiruvanchoor, Kottayam, Kerala 686004",Thiruvanchoor,9.6128938,76.56608279999999,ChIJOS_5d6QtBjsRgO5XWdKdb4A,https://www.google.com/maps/place/?q=place_id:ChIJOS_5d6QtBjsRgO5XWdKdb4A,part_301,2026-09-20 20:18:52
Berry Cake Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79945 52037,N/A,4.7,,"SH 1, Junction, Carithas Rd, Thellakom, Keralam 686630",Thellakom,9.645892199999999,76.54710279999999,ChIJidz8l97VBzsRAQFL3W5reyQ,https://www.google.com/maps/place/?q=place_id:ChIJidz8l97VBzsRAQFL3W5reyQ,part_301,2026-09-20 20:18:52
Jessy Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85928 65088,N/A,3.9,,"Mallapally Rd, Karukachal, Kerala 686540",686521,9.501276899999999,76.63984239999999,ChIJW9BKR9YvBjsRCo3Ux-Fer6A,https://www.google.com/maps/place/?q=place_id:ChIJW9BKR9YvBjsRCo3Ux-Fer6A,part_301,2026-09-20 20:18:53
