business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dina medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Changanassery - Vazhoor Rd, Mamoodu, Keralam 686536",686536,9.4797802,76.6044592,ChIJK8ag_FEvBjsR9W9nQspWy_Y,https://www.google.com/maps/place/?q=place_id:ChIJK8ag_FEvBjsR9W9nQspWy_Y,part_301,2026-09-20 20:24:34
Jan Aushadhi kendra Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.6,,"AUTO STAND, Thengana Bus Stop, NH 220, Ist floor, Changanassery, Thengana, Keralam 686536",Changanassery,9.4744057,76.576824,ChIJzSoOb8ovBjsROdm7uMe88_Y,https://www.google.com/maps/place/?q=place_id:ChIJzSoOb8ovBjsROdm7uMe88_Y,part_301,2026-09-20 20:24:34
Sunil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 83010 60688,N/A,5.0,,"FHFG+QP7, Karukachal - Changanacherry Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.4744154,76.5768049,ChIJfQvIuWgvBjsRVpPDMSC_mPs,https://www.google.com/maps/place/?q=place_id:ChIJfQvIuWgvBjsRVpPDMSC_mPs,part_301,2026-09-20 20:24:34
AK MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94473 71103,N/A,5.0,,"near Shri Mahadeva Temple, Thengana, Keralam 686536",686536,9.472280999999999,76.57884949999999,ChIJheNjOi0vBjsRBGJwvhQyqqo,https://www.google.com/maps/place/?q=place_id:ChIJheNjOi0vBjsRBGJwvhQyqqo,part_301,2026-09-20 20:24:34
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 247 2457,http://www.consumerfed.net/networks/neethi-medical-store,3.8,,"FHGH+33P, Changanassery, Thengana, Keralam 686536",Changanassery,9.475201499999999,76.57771389999999,ChIJszxPM28vBjsR7soP-a3EX0c,https://www.google.com/maps/place/?q=place_id:ChIJszxPM28vBjsR7soP-a3EX0c,part_301,2026-09-20 20:24:34
JANA HRIDHAYA MEDICALS THENGANA,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92920 01317,N/A,,,"OPPOSITE STATE BANK OF INDIA THENGANA, P.O, Perumpanachy, KOTTAYAM, Keralam 686536",P.O,9.474254199999999,76.575942,ChIJ__s8bQAvBjsR-qwmEAyRH-8,https://www.google.com/maps/place/?q=place_id:ChIJ__s8bQAvBjsR-qwmEAyRH-8,part_301,2026-09-20 20:24:34
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99023 63262,N/A,4.5,,"XVIII / 290, Kottym, Tedagn, Cngncherry, Keralam 686536",Tedagn,9.4906012,76.6008335,ChIJBwAAAKQvBjsRtVrPGSmjhZY,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKQvBjsRtVrPGSmjhZY,part_301,2026-09-20 20:24:34
Janamithra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.7,,"NES Block, moscow-venkotta Rd, Venkotta, Madappally, Kerala 686546",Venkotta,9.461909,76.5914055,ChIJy8t1MdYlBjsRlzC9Xzth4NY,https://www.google.com/maps/place/?q=place_id:ChIJy8t1MdYlBjsRlzC9Xzth4NY,part_301,2026-09-20 20:24:34
Sreehari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99619 46318,N/A,5.0,,"FHHM+537, Changanassery - Vazhoor Rd, junction, Perumpanachy, Keralam 686536",junction,9.4779123,76.5826829,ChIJgbpAPREvBjsR9MC0ZOJwY4I,https://www.google.com/maps/place/?q=place_id:ChIJgbpAPREvBjsR9MC0ZOJwY4I,part_301,2026-09-20 20:24:34
FRIENDS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FJJ4+322, Mammood, Mamoodu, Kerala 686536",Mammood,9.480134999999999,76.6050048,ChIJ5dBsi5kvBjsRSPEkJwz9RDg,https://www.google.com/maps/place/?q=place_id:ChIJ5dBsi5kvBjsRSPEkJwz9RDg,part_301,2026-09-20 20:24:34
