business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreams Cake N Bake,Bakery and Cake Shop,Cake shop,Cake shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 62829 29904,https://www.instagram.com/invites/contact/?i=109soccn2xzd9&utm_content=of57d9z,4.9,,"JH5X+3QF, Manarcadu, Keralam 686501",686520,9.607798299999999,76.59996559999999,ChIJIYdxQ0wtBjsRo9is3q9bz-s,https://www.google.com/maps/place/?q=place_id:ChIJIYdxQ0wtBjsRo9is3q9bz-s,part_301,2026-09-20 20:18:08
Cake Canvas,Bakery and Cake Shop,Cake shop,Cake shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 89218 85668,N/A,5.0,,"Thiruvappallil House, Nariyanani P. O Koprakalam, Ponkunnam, Keralam 686506",Nariyanani P. O Koprakalam,9.5834498,76.7413937,ChIJ66Yqavw1BjsRBpzfCa1Ym2o,https://www.google.com/maps/place/?q=place_id:ChIJ66Yqavw1BjsRBpzfCa1Ym2o,part_301,2026-09-20 20:18:08
"JoAn Cake Stories, Home Made Cake Shop in Karimpanakulam Manimala",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 86063 48578,N/A,4.8,,"JoAn Cake Stories, Karimpanakulam, Manimala, Keralam 686544",Karimpanakulam,9.4754054,76.7669148,ChIJkSWaI-I3BjsRKclGGS_RTAY,https://www.google.com/maps/place/?q=place_id:ChIJkSWaI-I3BjsRKclGGS_RTAY,part_301,2026-09-20 20:18:08
Mr. John's Baking Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 90724 88555,N/A,4.6,,"Mr. John's Baking Co Vimalambika Arcade, Pampady, Keralam 686502",686520,9.5688776,76.6343054,ChIJg2lXUw0tBjsR4bh1j2IUXWw,https://www.google.com/maps/place/?q=place_id:ChIJg2lXUw0tBjsR4bh1j2IUXWw,part_301,2026-09-20 20:18:08
CutiePie Cakes,Bakery and Cake Shop,Cake shop,Cake shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 91363 53535,http://www.cutiepiecakes.com/,4.7,1336.0,"Suburban Square, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5876313,76.545485,ChIJFwqpGIErBjsRr4ZClxxbubE,https://www.google.com/maps/place/?q=place_id:ChIJFwqpGIErBjsRr4ZClxxbubE,part_301,2026-09-20 20:18:09
"CITY BAKERY & MINI MART ,Chenappady",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94477 28775,N/A,5.0,,"Andoor building, near SBI ATM, Chenappady, Keralam 686520",686520,9.5068757,76.79606299999999,ChIJNag5HXY3BjsRQdvFPOLY7-Y,https://www.google.com/maps/place/?q=place_id:ChIJNag5HXY3BjsRQdvFPOLY7-Y,part_301,2026-09-20 20:18:10
Mary Sweet House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99614 30111,N/A,5.0,,"Mannamplavu, Chirakkadavu, Keralam 686520",Mannamplavu,9.5308119,76.78512909999999,ChIJjRforl42BjsRMtU_U4FoMVE,https://www.google.com/maps/place/?q=place_id:ChIJjRforl42BjsRMtU_U4FoMVE,part_301,2026-09-20 20:18:10
Vimala Bakery,Bakery and Cake Shop,Restaurant,Restaurant,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 96058 82885,N/A,4.4,283.0,"HGWR+GQ, MRG Panicker Rd, Nattassery, Kottayam, Keralam 686004",Nattassery,9.598796199999999,76.5453976,ChIJgULc2QQrBjsRIjVveeJ7xEY,https://www.google.com/maps/place/?q=place_id:ChIJgULc2QQrBjsRIjVveeJ7xEY,part_301,2026-09-20 20:18:11
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 481 323 9475,http://bestbakers.org/,3.9,141.0,"HHQ3+R58, Kottayam - Kumily Rd, Near Kalathipady Bus Stop, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589525199999999,76.5529431,ChIJITkXqypDVBARQvtsN0eK2V4,https://www.google.com/maps/place/?q=place_id:ChIJITkXqypDVBARQvtsN0eK2V4,part_301,2026-09-20 20:18:11
Bake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94472 00016,N/A,4.1,400.0,"Pala -Vaikom Rd, near T. K. Madhavan Statue, Vaikom, Keralam 686141",686520,9.7575091,76.3964024,ChIJV8qRWQh5CDsRhnroXBBQsbw,https://www.google.com/maps/place/?q=place_id:ChIJV8qRWQh5CDsRhnroXBBQsbw,part_301,2026-09-20 20:18:11
