business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashwin Two Wheeler Spot Planchode,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97440 20507,N/A,4.3,6.0,"Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4441057,76.5860993,ChIJD1wP1EAlBjsRHR-zc7VE-vs,https://www.google.com/maps/place/?q=place_id:ChIJD1wP1EAlBjsRHR-zc7VE-vs,part_301,2026-09-20 20:24:40
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.0,4.0,"GH3X+2CR, Perumpanachy Thottakkad Rd, Pongamthanam, Keralam 686536",Pongamthanam,9.502601199999999,76.59852409999999,ChIJjVM2yKsvBjsR_9IYMRyKauI,https://www.google.com/maps/place/?q=place_id:ChIJjVM2yKsvBjsR_9IYMRyKauI,part_301,2026-09-20 20:24:40
ZOOM RIDERS VOC AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Scooter repair shop",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94473 77146,https://vocautomotive.com/,4.4,75.0,"MISAM PADI, Tharelpadi - Vettamala Rd, Koothrapally, Karukachal, Changanacherry, Keralam 686540","Thorapadi, Koothrapally",9.492072199999999,76.6233646,ChIJ6Uf2U0MvBjsRc2HzEWEB08Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Uf2U0MvBjsRc2HzEWEB08Y,part_301,2026-09-20 20:24:40
"A&N Two Wheeler workshop, Auto Electricals & Car A/C",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.7,15.0,"CHWX+484, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.445244599999999,76.5983889,ChIJRRpHHMklBjsRUaTZkyIQXbg,https://www.google.com/maps/place/?q=place_id:ChIJRRpHHMklBjsRUaTZkyIQXbg,part_301,2026-09-20 20:24:40
KANNAMPALLY INC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,4.0,"FH9G+VXM, Thengana - Perumthuruthy Rd, Thengana, Keralam 686546",686536,9.4696869,76.5774891,ChIJF7kyBGUvBjsRnGpF5i6ydmY,https://www.google.com/maps/place/?q=place_id:ChIJF7kyBGUvBjsRnGpF5i6ydmY,part_301,2026-09-20 20:24:40
Kanichukulam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FJQ8+FGX, Daivompady, Kerala 686536",Daivompady,9.487798399999999,76.61622059999999,ChIJx5BTdQAvBjsRZJSnoHyDb3w,https://www.google.com/maps/place/?q=place_id:ChIJx5BTdQAvBjsRZJSnoHyDb3w,part_301,2026-09-20 20:24:40
അശ്വതി ഓട്ടോ മൊബൈൽ സ്പെയർ പാർട്ട്സ്,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 88482 13137,N/A,3.7,6.0,"Thengana - Perumthuruthy Rd, Madappally, Kerala 686546",686536,9.4648998,76.5790476,ChIJ72sX3AYvBjsR3sKkIN2GcwU,https://www.google.com/maps/place/?q=place_id:ChIJ72sX3AYvBjsR3sKkIN2GcwU,part_301,2026-09-20 20:24:40
TOOL TECH AUTOS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FJJ4+855, Changanassery, Mamoodu, Keralam 686536",686536,9.4807709,76.6054789,ChIJLT_8f9svBjsRBzcmTjRch9Y,https://www.google.com/maps/place/?q=place_id:ChIJLT_8f9svBjsRBzcmTjRch9Y,part_301,2026-09-20 20:24:40
Royal Enfield Service Center - Concord Rides,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 88798 70485,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,51.0,"Building No 523A, Lara Tower, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686536,9.505731299999999,76.6397758,ChIJsxtZfZYvBjsRVuXkPbPoMrM,https://www.google.com/maps/place/?q=place_id:ChIJsxtZfZYvBjsRVuXkPbPoMrM,part_301,2026-09-20 20:24:40
Parappallil Auto Care,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Wheel alignment service",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97477 72005,N/A,4.5,13.0,"Thengana-Thiruvanchoor Rd, Njaliankuzhi, Njaliyakuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliyakuzhi, Pongamthanam",9.5199002,76.57236859999999,ChIJnyteNKgvBjsRi-eVQeEQBPU,https://www.google.com/maps/place/?q=place_id:ChIJnyteNKgvBjsRi-eVQeEQBPU,part_301,2026-09-20 20:24:40
