business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALPAKA PROCESSING CO,Businesses,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFVX+JQM, Pallithanathu Mathaichan Road, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4941187,76.4995399,ChIJN-0FeAApBjsRbo98T2YoHXc,https://www.google.com/maps/place/?q=place_id:ChIJN-0FeAApBjsRbo98T2YoHXc,part_301,2026-09-20 20:23:28
MTK INFRASOLUTION,Businesses,Solar Energy Company,Solar Energy Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80782 10332,N/A,5.0,2.0,"FFVC+CRQ, Kainady, Kavalam, Keralam 686534",686534,9.4935844,76.47210419999999,ChIJzwYOBAApBjsR_HmUesERnzs,https://www.google.com/maps/place/?q=place_id:ChIJzwYOBAApBjsR_HmUesERnzs,part_301,2026-09-20 20:23:28
Eara Neelamperoor,Businesses,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFVX+JQM, Pallithanathu Mathaichan Road, Eara, Kuttanad Taluk, Kerala 686534",686534,9.4940298,76.4994778,ChIJOfGYOgApBjsRJ45ZXnzZ414,https://www.google.com/maps/place/?q=place_id:ChIJOfGYOgApBjsRJ45ZXnzZ414,part_301,2026-09-20 20:23:28
EcoSun Power Solutions | Trusted Solar Solutions and Solar Energy Company in Alappuzha,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70127 31791,http://www.ecosun.in/,4.9,,"AMC 24/31 C, 1st FLOOR, EAST OF VAZHICHERY, ELITE BUILDING, JUNCTION, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498009699999999,76.33397459999999,ChIJtfslIpGHCDsR08S4HiWJQ68,https://www.google.com/maps/place/?q=place_id:ChIJtfslIpGHCDsR08S4HiWJQ68,part_301,2026-09-20 20:23:29
Saravanas distribution,Businesses,Warehouse,Warehouse,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,,"FFRW+HP5, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4914797,76.49687829999999,ChIJzxZ0ycIpBjsR29VcOUq16qM,https://www.google.com/maps/place/?q=place_id:ChIJzxZ0ycIpBjsR29VcOUq16qM,part_301,2026-09-20 20:23:29
Ajin Koyippally,Businesses,Apartment building,Apartment building,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"FFMX+PGM, Eara, Kuttanad Taluk, Kerala 686534",686534,9.484333999999999,76.49878489999999,ChIJX-xkTwApBjsRgdVAI_-R8zA,https://www.google.com/maps/place/?q=place_id:ChIJX-xkTwApBjsRgdVAI_-R8zA,part_301,2026-09-20 20:23:29
Flooratex Polymers,Businesses,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFQR+MR6, Neelamperoor - Kavalam Rd, Eara, Kuttanad Taluk, Keralam 686534",686534,9.489170099999999,76.49200549999999,ChIJ6Yg2XQApBjsRRveYzBEPl4o,https://www.google.com/maps/place/?q=place_id:ChIJ6Yg2XQApBjsRRveYzBEPl4o,part_301,2026-09-20 20:23:29
Sree Bhadra Cold Storage,Businesses,Cold storage facility,Cold storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"FFQW+HP4, Kuttanad Taluk, Keralam 686534",686534,9.4888885,76.4968413,ChIJ0Xi9-HQpBjsRHrUioSZij_4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xi9-HQpBjsRHrUioSZij_4,part_301,2026-09-20 20:23:29
Naluparayil House നന്ദീശ്വരം,Businesses,Housing complex,Housing complex,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFRP+9FJ, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4909584,76.48613809999999,ChIJwyG0OQApBjsROFRg0DQlGR0,https://www.google.com/maps/place/?q=place_id:ChIJwyG0OQApBjsROFRg0DQlGR0,part_301,2026-09-20 20:23:29
Puthenpurayil,Businesses,Housing complex,Housing complex,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFRQ+JWF, Kuttanad Taluk, Eara, Keralam 686534",686534,9.49155,76.4897841,ChIJd4dQNAApBjsRxw58L-iJlxU,https://www.google.com/maps/place/?q=place_id:ChIJd4dQNAApBjsRxw58L-iJlxU,part_301,2026-09-20 20:23:29
Shhubham Enterprises,Businesses,Tile store,Tile store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70126 28318,N/A,4.1,8.0,"next to Evm Scania Buses Service, Chandiroor, Aroor, Keralam 688537",Chandiroor,9.8466226,76.30742459999999,ChIJYz1Poq1xCDsRmeOvRTYYHzw,https://www.google.com/maps/place/?q=place_id:ChIJYz1Poq1xCDsRmeOvRTYYHzw,part_301,2026-09-20 20:23:30
