business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Union Hardwares,Hardware Store,Hardware store,Hardware store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99617 09178,N/A,4.2,16.0,"Opp Karimkunnam Co-Op Bank, SH 8, Pala-Thodupuzha, Karimkunnam, Keralam 685586",686576,9.850850999999999,76.6867079,ChIJq9TGdBnFBzsRiSzR6h-pKO8,https://www.google.com/maps/place/?q=place_id:ChIJq9TGdBnFBzsRiSzR6h-pKO8,part_301,2026-09-20 20:46:03
AVEMARIYA ELECTRICAL & SANIWARES,Hardware Store,Hardware store,Hardware store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94472 88607,N/A,5.0,1.0,"RJ9P+VR3, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.8196487,76.6366553,ChIJjahEUgDbBzsREP9iFvT1VNM,https://www.google.com/maps/place/?q=place_id:ChIJjahEUgDbBzsREP9iFvT1VNM,part_301,2026-09-20 20:46:03
Udaya Hardwares & Sanitary,Hardware Store,Hardware store,Hardware store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99950 80999,N/A,4.0,21.0,"SH 8, Pala-Thodupuzha Rd, near Kerala Bank Branch, Karimkunnam, Keralam 685586",686576,9.8560995,76.688762,ChIJEzaODarFBzsR-hM0sFckThU,https://www.google.com/maps/place/?q=place_id:ChIJEzaODarFBzsR-hM0sFckThU,part_301,2026-09-20 20:46:03
Indian Hardwares & Electricals,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Paint store, Plumbing supply store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 247 960,N/A,5.0,1.0,"Market Rd, Kollapally, Keralam 686651",686576,9.7647551,76.70107829999999,ChIJi0wm6eTOBzsRDNm1trzv4rQ,https://www.google.com/maps/place/?q=place_id:ChIJi0wm6eTOBzsRDNm1trzv4rQ,part_301,2026-09-20 20:46:03
Azhakanparambil Hardwares,Hardware Store,Hardware store,Hardware store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94471 48235,N/A,4.8,5.0,"Kollapally, Kottayam, Kollapally, Keralam 686651",Kollapally,9.764525299999999,76.7008523,ChIJxdZ05uTOBzsReKZNexCHkbA,https://www.google.com/maps/place/?q=place_id:ChIJxdZ05uTOBzsReKZNexCHkbA,part_301,2026-09-20 20:46:03
KOTTAYAM POWER TOOLS,Hardware Store,Hardware store,Hardware store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99470 37780,N/A,,,"chekallil Building, 21F/13, near Indian Oil Pump, Ramapuram, Vellilappally, Keralam 686576",Ramapuram,9.792562499999999,76.6632066,ChIJVWTxKobPBzsRyVletx5-Kc4,https://www.google.com/maps/place/?q=place_id:ChIJVWTxKobPBzsRyVletx5-Kc4,part_301,2026-09-20 20:46:03
"St.Marys Trading Company , Kollappally",Hardware Store,Hardware store,Hardware store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97473 19980,https://stmarys-legacy-build.lovable.app/,5.0,3.0,"Kollapally, Pala, Keralam 686651",686576,9.7663326,76.6991595,ChIJ-04FVaHPBzsRySzly-k1wrs,https://www.google.com/maps/place/?q=place_id:ChIJ-04FVaHPBzsRySzly-k1wrs,part_301,2026-09-20 20:46:03
POLAR CERAMICS,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Tile store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94472 33936,N/A,4.9,15.0,"Ramapuram Kavala, SH 8, Pala-Thodupuzha Rd, Pizhaku, Keralam 686651",686576,9.7952441,76.6885664,ChIJ97J9SnTPBzsRrihr-YnZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ97J9SnTPBzsRrihr-YnZRYQ,part_301,2026-09-20 20:46:03
Asian Paints Colourideas - Indian Hardware,Hardware Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 8071 499 502,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-indian-hardware-paint-shop-thodupuzha-idukki-118945/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kanjiramattom Byp, Junction, Thodupuzha, Keralam 685584",Junction,9.8960248,76.71922339999999,ChIJrTyFBWLFBzsRtyLAP9QKK6c,https://www.google.com/maps/place/?q=place_id:ChIJrTyFBWLFBzsRtyLAP9QKK6c,part_301,2026-09-20 20:46:04
Micro Tools,Hardware Store,Hardware store,"Hardware store, Machine repair service, Machine shop, Tool repair shop",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94472 23716,N/A,4.3,,"Chandrappilil Mount, Near Municipal Bus Stand, Kothaikunnu Bypass Rd, Thodupuzha, Keralam 685584",686576,9.8929481,76.7102659,ChIJUXqDrnLEBzsRv-rmS0qDEto,https://www.google.com/maps/place/?q=place_id:ChIJUXqDrnLEBzsRv-rmS0qDEto,part_301,2026-09-20 20:46:04
Kuyilanickal Hardwares,Hardware Store,Hardware store,Hardware store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 485 225 2812,N/A,4.3,,"SH 1, near SBT ATM, Koothattukulam, Keralam 686662",686576,9.8638392,76.596273,ChIJVwEQmQfbBzsRQp2OphWVv0A,https://www.google.com/maps/place/?q=place_id:ChIJVwEQmQfbBzsRQp2OphWVv0A,part_301,2026-09-20 20:46:04
Asian Trading company,Hardware Store,Hardware store,Hardware store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94471 97691,https://www.asiantrading.in/,4.2,,"State Highway 8, Private Bus Stand, IMA Road, Thodupuzha, Keralam 685584",686576,9.894189599999999,76.7083256,ChIJVVWVjHLEBzsRY9urrIGprPA,https://www.google.com/maps/place/?q=place_id:ChIJVVWVjHLEBzsRY9urrIGprPA,part_301,2026-09-20 20:46:04
Shree Bharatha Enterprises,Hardware Store,Hardware store,Hardware store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RJCM+XRQ, Devaswom Complex, Bharatha Swamy Temple Rd, Amanakara, Koothattukulam - Ramapuram Rd, Kerala 686576",686576,9.8224688,76.6346033,ChIJI9K5HdzbBzsR2m1qhs9dlUg,https://www.google.com/maps/place/?q=place_id:ChIJI9K5HdzbBzsR2m1qhs9dlUg,part_301,2026-09-20 20:46:04
Pattaniyil stores,Hardware Store,Home goods store,Home goods store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.5,,"QMX5+WRX, Ramapuram, Keralam 686576",686576,9.7998566,76.65961329999999,ChIJP_9_6HTPBzsRGhsfWuzx89k,https://www.google.com/maps/place/?q=place_id:ChIJP_9_6HTPBzsRGhsfWuzx89k,part_301,2026-09-20 20:46:05
