business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu Stores,Kirana Store,Indian grocery store,Indian grocery store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 86061 69512,N/A,4.2,10.0,"SH8, Chirakkadavu, Keralam 686519",686519,9.5368876,76.7624393,ChIJc-5wnZQ2BjsRjSFgIhqpAc0,https://www.google.com/maps/place/?q=place_id:ChIJc-5wnZQ2BjsRjSFgIhqpAc0,part_301,2026-09-20 20:17:19
Grand MiniMart,Kirana Store,Grocery store,Grocery store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,2.0,"HQ36+F5G, Parakkadavu, Chirakkadavu, Keralam 686506",Parakkadavu,9.5537461,76.76078389999999,ChIJ95DaeQA3BjsRDy_5HDEv0iY,https://www.google.com/maps/place/?q=place_id:ChIJ95DaeQA3BjsRDy_5HDEv0iY,part_301,2026-09-20 20:17:19
Madhu Chettante Kada,Kirana Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,1.0,"GQG7+743, Cheruvally Temple Road, Cheruvally, Keralam 686519",686519,9.5256711,76.7628474,ChIJlyejcgA3BjsR_w3UchkMCAs,https://www.google.com/maps/place/?q=place_id:ChIJlyejcgA3BjsR_w3UchkMCAs,part_301,2026-09-20 20:17:19
A K Stores & Bakers,Kirana Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95269 18719,N/A,3.3,4.0,"കാവുംഭാഗം, Keralam 686519",686519,9.523282499999999,76.76361539999999,ChIJkdCV23w3BjsRhYAhC6RRLLI,https://www.google.com/maps/place/?q=place_id:ChIJkdCV23w3BjsRhYAhC6RRLLI,part_301,2026-09-20 20:17:19
Vasu Chettante Kada,Kirana Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,1.0,"GQG5+R8, Cheruvally, Keralam 686519",686519,9.527068,76.758252,ChIJV3epawA3BjsRNKXkLjlcIXE,https://www.google.com/maps/place/?q=place_id:ChIJV3epawA3BjsRNKXkLjlcIXE,part_301,2026-09-20 20:17:19
VETTIYANKAL STORES CHITHRANJALY,Kirana Store,Grocery store,"Grocery store, General store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94002 57219,N/A,5.0,4.0,"Building No.263A, Vettiyankal Stores Vettiyankal, PNP Rd, Ponkunnam, Kerala 686506",686519,9.5557851,76.7714306,ChIJ5VuV7Qw3BjsRFa-m3xWsXy0,https://www.google.com/maps/place/?q=place_id:ChIJ5VuV7Qw3BjsRFa-m3xWsXy0,part_301,2026-09-20 20:17:19
"JP Super Bazaar, ജേ, പി സൂപ്പർ ബസാർ",Kirana Store,Grocery store,Grocery store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80868 58520,N/A,4.0,22.0,"Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4948608,76.7466378,ChIJv0KrROs3BjsRxK5Ea6SvTWk,https://www.google.com/maps/place/?q=place_id:ChIJv0KrROs3BjsRxK5Ea6SvTWk,part_301,2026-09-20 20:17:19
JAYA STORES (FLOUR MILL),Kirana Store,General store,General store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94462 89695,N/A,4.3,3.0,"GPPW+WWV, Thekkethu Kavala - Chamampathal Road, Thekkethukavala, Konekkadavu, Keralam 686519",Thekkethukavala,9.5373568,76.7472926,ChIJXSPJFK03BjsRaEKeAZK3Itw,https://www.google.com/maps/place/?q=place_id:ChIJXSPJFK03BjsRaEKeAZK3Itw,part_301,2026-09-20 20:17:19
NJALLIYIL STORES,Kirana Store,Supermarket,Supermarket,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 62359 27038,N/A,5.0,3.0,"NEAR KAILATHUKAVALA ROAD KAILATHUKAVALA CHERUVALLY, KOTTAYAM, Keralam 686543",686519,9.5256323,76.7461629,ChIJ_xW7Jkk3BjsREcFc-i6NYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_xW7Jkk3BjsREcFc-i6NYCg,part_301,2026-09-20 20:17:19
Puthuparambil Stores,Kirana Store,Grocery store,Grocery store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,4.0,"Kavalimackal, Ponkunnam, Keralam 686506",Kavalimackal,9.558233399999999,76.75246539999999,ChIJ7X8Rz7Y1BjsRWcF0yoLTWWY,https://www.google.com/maps/place/?q=place_id:ChIJ7X8Rz7Y1BjsRWcF0yoLTWWY,part_301,2026-09-20 20:17:19
