business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 7614,N/A,4.2,1184.0,"NH 183, Pampady, Keralam 686502",686521,9.5694618,76.638644,ChIJOUjQx_UtBjsRNwfloLvqhL8,https://www.google.com/maps/place/?q=place_id:ChIJOUjQx_UtBjsRNwfloLvqhL8,part_301,2026-09-20 20:18:50
Best Bakers ബെസ്റ്റ് ബേക്കേഴ്സ്,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.2,211.0,"Sabarimala Rd, Alampally, Pampady, Keralam 686502",Alampally,9.5614647,76.64523009999999,ChIJqYp235EzBjsRyohlml_pR8w,https://www.google.com/maps/place/?q=place_id:ChIJqYp235EzBjsRyohlml_pR8w,part_301,2026-09-20 20:18:50
Malabar Fresh Chips Bakery & Coolbar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94478 06261,N/A,4.7,10.0,"HJ9P+MGG, Kottayam - Kumily Rd, Pampady, Keralam 686502",686521,9.5691809,76.6363329,ChIJWVw1DPQtBjsRW-v_3ZULCIM,https://www.google.com/maps/place/?q=place_id:ChIJWVw1DPQtBjsRW-v_3ZULCIM,part_301,2026-09-20 20:18:50
ELAKODINJI,Sweet Stall / Mithai Shop,Duty free store,Duty free store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.2,48.0,"HJ2V+F29, Pampady - Karukachal Rd, Meenadom, South Pampady, Keralam 686521",686521,9.5511576,76.64259539999999,ChIJj2mwf9kxBjsR7cR_OnKh-Tk,https://www.google.com/maps/place/?q=place_id:ChIJj2mwf9kxBjsR7cR_OnKh-Tk,part_301,2026-09-20 20:18:50
Sugar shack,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Cake shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85472 69782,N/A,4.7,163.0,"MM NAGAR , KANJIKUZHI, MUTTAMBALAM Kanjikuzji, Kottayam, Keralam 686004",Kanjikuzhi,9.586060699999999,76.5437714,ChIJ3xXNxOArBjsRPYrsEGSgCDA,https://www.google.com/maps/place/?q=place_id:ChIJ3xXNxOArBjsRPYrsEGSgCDA,part_301,2026-09-20 20:18:51
AVANI SWEET HOUSE,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97461 23412,N/A,4.3,23.0,"No.15, MC Rd, Moolavattom, Nattakom, Kottayam, Keralam 686013",Moolavattom,9.558107699999999,76.5135657,ChIJNRhcfdArBjsRRX1AJooBgR0,https://www.google.com/maps/place/?q=place_id:ChIJNRhcfdArBjsRRX1AJooBgR0,part_301,2026-09-20 20:18:51
Rajasthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97457 30077,N/A,3.8,,"State Highway 1 Nattakom, Mulakuzha, Keralam 686013",Moolavattom,9.5592274,76.51526319999999,ChIJ4-5HQsUrBjsRY6P8PYj8A7k,https://www.google.com/maps/place/?q=place_id:ChIJ4-5HQsUrBjsRY6P8PYj8A7k,part_301,2026-09-20 20:18:52
Sweet Bites,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97440 24234,N/A,3.8,,"SWEET BYTES BAKERS, KODUNGOOR ROAD, near IOC PUMP, KAYYOORI, PALA, Kayoori, Keralam 686503",KAYYOORI,9.5933265,76.69027489999999,ChIJCXPG0kgzBjsRY4a-UuQg3VY,https://www.google.com/maps/place/?q=place_id:ChIJCXPG0kgzBjsRY4a-UuQg3VY,part_301,2026-09-20 20:18:52
SWEET TREE - PIRAVOM,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cafe, Dessert shop, Dry Fruit Store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98464 49666,N/A,4.8,,"HOSPITAL JUNCTION, Piravom, Keralam 686664",686521,9.8742618,76.4953701,ChIJQWUowuTZBzsRAupCbj79xJk,https://www.google.com/maps/place/?q=place_id:ChIJQWUowuTZBzsRAupCbj79xJk,part_301,2026-09-20 20:18:52
Calicut Chips And Halwa,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.4,,"Koothattukulam, Keralam 686662",686521,9.872044899999999,76.59571629999999,ChIJ4S4nBQrbBzsR3y5DDH8RiiU,https://www.google.com/maps/place/?q=place_id:ChIJ4S4nBQrbBzsR3y5DDH8RiiU,part_301,2026-09-20 20:18:52
Cathy's Bakers Outlet,Sweet Stall / Mithai Shop,Baking supply store,Baking supply store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94963 23835,N/A,4.8,85.0,"Matha Complex, Pala-Ramapuram Road, Old Market Rd, Pala, Kerala 686575",686521,9.718233399999999,76.6813942,ChIJn4bl3QvNBzsRaN4yP8dD0Tw,https://www.google.com/maps/place/?q=place_id:ChIJn4bl3QvNBzsRaN4yP8dD0Tw,part_301,2026-09-20 20:18:53
Anna Traders,Sweet Stall / Mithai Shop,Baking supply store,Baking supply store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70340 29903,https://www.efordern.com/biz/display/bakeman-traders-bakery-raw-materials-kottayam-town-chandakadavu/457242,4.2,34.0,"Market Landing Rd, Market, Kottayam, Keralam 686001",Market,9.5843571,76.5247425,ChIJxUKudVgrBjsR3azortSp3Yw,https://www.google.com/maps/place/?q=place_id:ChIJxUKudVgrBjsR3azortSp3Yw,part_301,2026-09-20 20:18:53
DEEPTHY BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94953 53053,N/A,3.6,19.0,"Railway Station Rd, opposite Railway Station, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594195,76.53156,ChIJKUl9gnYrBjsRJIgHJxSY7Qs,https://www.google.com/maps/place/?q=place_id:ChIJKUl9gnYrBjsRJIgHJxSY7Qs,part_301,2026-09-20 20:18:53
