business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOANDGUY BRIDAL MAKE-UP STUDIO & UNISEX FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Tattoo artist, Tattoo shop, Hairdresser",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88482 01892,N/A,4.6,,"Opp Ranni police station, Ottapinal arcade, Ranni, Keralam 689672",686547,9.3749422,76.7780349,ChIJx3Xz-EQ_BjsRUaUW4dAOFEc,https://www.google.com/maps/place/?q=place_id:ChIJx3Xz-EQ_BjsRUaUW4dAOFEc,part_301,2026-09-20 20:35:09
D Brides Family Salon & Makeover Studio.,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87141 41691,https://www.dbridalbeauty.in/,4.8,,"Junction, opposite indian oil pump, above NFC Chicken, Elanthoor, Keralam 689643",686547,9.2988129,76.72993199999999,ChIJOVq_gJk9BjsR7tLlLqK16Jo,https://www.google.com/maps/place/?q=place_id:ChIJOVq_gJk9BjsR7tLlLqK16Jo,part_301,2026-09-20 20:35:09
BELLEZA UNISEX SALON PATHANAMTHITTA,Salon,Beauty Parlour,Beauty Parlour,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98951 23508,https://www.bellezason.co.in/,4.6,,"Churulicode, Churulikkodu, Pathanamthitta, Keralam 689668","Churulicode, Churulikkodu",9.2733045,76.7652571,ChIJjS7TSyQVBjsR4mra2HQg7W4,https://www.google.com/maps/place/?q=place_id:ChIJjS7TSyQVBjsR4mra2HQg7W4,part_301,2026-09-20 20:35:09
Selva hair cutting ✂️ ✂️ shop chunkapara,Salon,Beauty Parlour,Beauty Parlour,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"Chunkappara, Mallappally, Keralam 686547",686547,9.4516747,76.74563859999999,ChIJR7RUBgA5BjsRs3GEo3oeC30,https://www.google.com/maps/place/?q=place_id:ChIJR7RUBgA5BjsRs3GEo3oeC30,part_301,2026-09-20 20:35:09
LA PIERA SALON,Salon,Beauty Parlour,Beauty Parlour,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70252 62920,http://www.lapiera.com/,4.8,,"Ganapthi Temple Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2514623,76.759509,ChIJXxbQEicVBjsRcLsNyffzTDs,https://www.google.com/maps/place/?q=place_id:ChIJXxbQEicVBjsRcLsNyffzTDs,part_301,2026-09-20 20:35:09
Tik tok saloon,Salon,Hair salon,Hair salon,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"FP2W+X98, Chunkappara, Keralam 686547",686547,9.4524032,76.74595649999999,ChIJDc7WmmU5BjsRIy6aYRqYb6w,https://www.google.com/maps/place/?q=place_id:ChIJDc7WmmU5BjsRIy6aYRqYb6w,part_301,2026-09-20 20:35:09
LA PIERA SALON,Salon,Beauty Parlour,Beauty Parlour,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98474 76476,N/A,4.4,,"Thukalassery, Thiruvalla, Keralam 689115",Thukalassery,9.3714778,76.5794263,ChIJpRvF4fkjBjsRhmdoM_1Gf80,https://www.google.com/maps/place/?q=place_id:ChIJpRvF4fkjBjsRhmdoM_1Gf80,part_301,2026-09-20 20:35:09
Alanis Kumbanad- Unisex Makeup Studio,Salon,Hair salon,Hair salon,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98472 66705,N/A,4.7,,"Kumbanad, Muttumon-Pullad, Keralam 689547",686547,9.365215599999999,76.66235,ChIJ9T9RfQA9BjsRUWyc_JM75YM,https://www.google.com/maps/place/?q=place_id:ChIJ9T9RfQA9BjsRUWyc_JM75YM,part_301,2026-09-20 20:35:09
Asha's Bluemoon beautylounge,Salon,Beauty Parlour,Beauty Parlour,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85909 94845,N/A,4.7,,"Catholicate College Rd, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2602701,76.7780476,ChIJpS-lWhAVBjsR63gl1Qsoch0,https://www.google.com/maps/place/?q=place_id:ChIJpS-lWhAVBjsR63gl1Qsoch0,part_301,2026-09-20 20:35:09
Dude Makeover Studio & Salon,Salon,Barber shop,Barber shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75102 82674,https://www.facebook.com/TheDudeMakeoverStudio?mibextid=LQQJ4d,4.4,,"Ponvelil Building, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.243186,76.75632879999999,ChIJw6A2SWoVBjsRpbyUL9kQYL0,https://www.google.com/maps/place/?q=place_id:ChIJw6A2SWoVBjsRpbyUL9kQYL0,part_301,2026-09-20 20:35:09
Naturals Salon Adoor,Salon,Beauty Parlour,Beauty Parlour,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88481 13819,N/A,4.7,,"GROUND, AMC, XX1/409, Pathanapuram Road, Kayamkulam, Keralam 691523",686547,9.150476399999999,76.7472907,ChIJ61QwWyYTBjsR_9fiwmOfy6M,https://www.google.com/maps/place/?q=place_id:ChIJ61QwWyYTBjsR_9fiwmOfy6M,part_301,2026-09-20 20:35:09
