business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Builders Developers,Property Developers,Home builder,"Home builder, Service establishment",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70254 23691,https://sunrisebuildersdevelopers.ueniweb.com/?utm_campaign=gmb,,,"Sunrise Builders Developers, 686521, India",686521,9.5677121,76.6435211,ChIJo6OOEUbvPYYRJE6Q6CKd25A,https://www.google.com/maps/place/?q=place_id:ChIJo6OOEUbvPYYRJE6Q6CKd25A,part_301,2026-09-20 20:19:22
Skariah,Property Developers,Housing development,Housing development,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,2.0,"HJ2X+9H5, Elakodinji, South Pampady, Keralam 686521",Elakodinji,9.5508875,76.6489844,ChIJufeJJwAxBjsRV3Ee-qghkf4,https://www.google.com/maps/place/?q=place_id:ChIJufeJJwAxBjsRV3Ee-qghkf4,part_301,2026-09-20 20:19:22
Pampady,Property Developers,Housing society,Housing society,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"Payikkattu house, Pampady, Kothala, Kerala 686521",686521,9.569536399999999,76.65262489999999,ChIJybSJUAAzBjsRTjJo4AZ7Fpg,https://www.google.com/maps/place/?q=place_id:ChIJybSJUAAzBjsRTjJo4AZ7Fpg,part_301,2026-09-20 20:19:22
"Ajikumar P. A, Plathottathil",Property Developers,Housing development,Housing development,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,1.0,"HJ2X+CF9, South Pampady, Keralam 686521",686521,9.5503736,76.648626,ChIJoZ_HOaUxBjsRV_xypvP7sWo,https://www.google.com/maps/place/?q=place_id:ChIJoZ_HOaUxBjsRV_xypvP7sWo,part_301,2026-09-20 20:19:22
Bineesh vellappally,Property Developers,Housing development,Housing development,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.0,1.0,"HJ5W+GH, Pampady, Keralam 686521",686521,9.558774699999999,76.6464536,ChIJYxpx_kEzBjsR3se8YoEoBsM,https://www.google.com/maps/place/?q=place_id:ChIJYxpx_kEzBjsR3se8YoEoBsM,part_301,2026-09-20 20:19:22
Shibu Varghese,Property Developers,Housing development,Housing development,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"GJPQ+92, South Pampady, Vattakkunnu, Kerala 686516",686521,9.5489503,76.6308526,ChIJta7RQU8vBjsRTGZNes-fD7k,https://www.google.com/maps/place/?q=place_id:ChIJta7RQU8vBjsRTGZNes-fD7k,part_301,2026-09-20 20:19:22
Anugraha / Dinker Home,Property Developers,Housing society,Housing society,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.6,7.0,"GMV6+GC, South Pampady, Keralam 686521",686521,9.5437564,76.6610299,ChIJj8ASid8xBjsRiR140Di2NZI,https://www.google.com/maps/place/?q=place_id:ChIJj8ASid8xBjsRiR140Di2NZI,part_301,2026-09-20 20:19:22
Edathazha House,Property Developers,Housing society,Housing society,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,2.0,"GJMQ+X39, Vathikkan - Kalleppuram Rd, South Pampady, Keralam 686516",686521,9.5349154,76.6377349,ChIJW0WkOQAvBjsRU6iNNEVGOa8,https://www.google.com/maps/place/?q=place_id:ChIJW0WkOQAvBjsRU6iNNEVGOa8,part_301,2026-09-20 20:19:22
Neriamparampil,Property Developers,Housing development,Housing development,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,2.0,"HJ6V+8PR, Pampady - Vattukulam Rd, Alampally, Pampady, Keralam 686502",Alampally,9.56087,76.6442644,ChIJk8NEzQUzBjsRneZO2eLIN0Y,https://www.google.com/maps/place/?q=place_id:ChIJk8NEzQUzBjsRneZO2eLIN0Y,part_301,2026-09-20 20:19:22
ABK designers& Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97474 15820,https://abkdesignersandbuilders.com/#,5.0,,"Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5573905,76.6807458,ChIJbc5SFWQzBjsRFZGXr1NoJBw,https://www.google.com/maps/place/?q=place_id:ChIJbc5SFWQzBjsRFZGXr1NoJBw,part_301,2026-09-20 20:19:23
Skyline Highpoint,Property Developers,Apartment building,Apartment building,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97444 03333,https://www.skylinebuilders.com/highpoint/,4.4,,"Skyline Highpoint, Kollad Devalokam Road, po, Muttambalom, Kottayam, Kerala 686004","Muttambalom, Indira Nagar",9.5818409,76.5415977,ChIJUWyllIUrBjsRZlc4bFE5u_U,https://www.google.com/maps/place/?q=place_id:ChIJUWyllIUrBjsRZlc4bFE5u_U,part_301,2026-09-20 20:19:23
Thottil House,Property Developers,Housing development,Housing development,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"HM55+JR8, Orvayal, Keralam 686521",686521,9.5590391,76.6595902,ChIJtab8AAAzBjsRYARYrVlqciE,https://www.google.com/maps/place/?q=place_id:ChIJtab8AAAzBjsRYARYrVlqciE,part_301,2026-09-20 20:19:23
Pavan Builders & Designers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 49158,https://www.pavanbuilders.co.in/,5.0,2.0,"Devagiri Post Office, Kangazha, Kerala 686555",686521,9.5310975,76.6758196,ChIJrUub2QkxBjsRBElrVj502Dw,https://www.google.com/maps/place/?q=place_id:ChIJrUub2QkxBjsRBElrVj502Dw,part_301,2026-09-20 20:19:23
