business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mattathil Supermarket Koorali,Supermarket,General store,General store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.5,39.0,"Koorali Junction, Kerala 686522",686522,9.597114399999999,76.73126959999999,ChIJR7HgZEIzBjsRjNEvpW8BMgE,https://www.google.com/maps/place/?q=place_id:ChIJR7HgZEIzBjsRjNEvpW8BMgE,part_301,2026-09-20 20:19:31
Plathara Stores,Supermarket,Supermarket,Supermarket,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 62829 75953,N/A,4.3,11.0,"HPVJ+HRX, Kottayam, Keralam 686522",686522,9.5939975,76.7321209,ChIJ6zucyYAzBjsRXMsKz_lh6d4,https://www.google.com/maps/place/?q=place_id:ChIJ6zucyYAzBjsRXMsKz_lh6d4,part_301,2026-09-20 20:19:31
Swathy Store,Supermarket,General store,General store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94007 23487,N/A,4.2,23.0,"Pala - Ponkunnam Rd, Koorali Junction, Keralam 686522",686522,9.5982217,76.7314621,ChIJaafdHGMzBjsR8aNjFcPPqrw,https://www.google.com/maps/place/?q=place_id:ChIJaafdHGMzBjsR8aNjFcPPqrw,part_301,2026-09-20 20:19:31
Wilson's Supermarket,Supermarket,Grocery store,Grocery store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.5,4.0,"JQH2+8GV, Alurumbu - Kuruvikoodu Rd, Keralam 686577",686522,9.628364,76.7513025,ChIJZWCYByg1BjsRv_0Ywxx-ABQ,https://www.google.com/maps/place/?q=place_id:ChIJZWCYByg1BjsRv_0Ywxx-ABQ,part_301,2026-09-20 20:19:31
TNA Store,Supermarket,Grocery store,Grocery store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99614 66062,N/A,4.2,5.0,"JP2G+23J, Oravackal Koorali road, Keralam 686585",686522,9.600088399999999,76.72515469999999,ChIJe18q9XgzBjsRnIsSDu27BEM,https://www.google.com/maps/place/?q=place_id:ChIJe18q9XgzBjsRnIsSDu27BEM,part_301,2026-09-20 20:19:31
CMART,Supermarket,Grocery store,Grocery store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.6,5.0,"HPPR+R5Q, Pala - Ponkunnam Rd, Thachapuzha, Keralam 686506",686522,9.5870946,76.7404986,ChIJJR6tRQA1BjsRmxmGECUJqXs,https://www.google.com/maps/place/?q=place_id:ChIJJR6tRQA1BjsRmxmGECUJqXs,part_301,2026-09-20 20:19:31
KULAMACKAL MINIMART & CAFE,Supermarket,Supermarket,"Supermarket, Cafe",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80896 86067,N/A,5.0,3.0,"Vazhoor, Keralam 686504",686522,9.5693773,76.72213719999999,ChIJm5U0GQAzBjsRPspD6kX_0tg,https://www.google.com/maps/place/?q=place_id:ChIJm5U0GQAzBjsRPspD6kX_0tg,part_301,2026-09-20 20:19:31
Njavallikunnel grocery store,Supermarket,Supermarket,Supermarket,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99479 70043,N/A,4.9,9.0,"Urulikunnam, Keralam 686577",Urulikunnam,9.6413648,76.7162556,ChIJhZWtg3gzBjsR0lPmdQRmzpo,https://www.google.com/maps/place/?q=place_id:ChIJhZWtg3gzBjsR0lPmdQRmzpo,part_301,2026-09-20 20:19:31
Rose J Stores,Supermarket,Grocery store,"Grocery store, Pen store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94966 23522,N/A,5.0,1.0,"Elamgulam, Keralam 686522",686522,9.6058214,76.73122359999999,ChIJ-VoxCDwzBjsRELH3OSZitYw,https://www.google.com/maps/place/?q=place_id:ChIJ-VoxCDwzBjsRELH3OSZitYw,part_301,2026-09-20 20:19:31
ST. GEORGE STORES,Supermarket,General store,General store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94957 50412,N/A,4.1,10.0,"Chengalam - Paika Road, Illikone, Keralam 686585",Illikone,9.6324603,76.7168655,ChIJScPtQ54zBjsRWibhihGQgiA,https://www.google.com/maps/place/?q=place_id:ChIJScPtQ54zBjsRWibhihGQgiA,part_301,2026-09-20 20:19:31
