business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welfare Interiors And Building Consultants,Interior Designers,Interior designer,Interior designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75590 43954,https://welfareinteriorsandbuildingconsultants.justdial.com/,4.9,61,"1st Floor, Pulikal Building, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4496373,76.544386,ChIJd5PmuuAnBjsR4Ojrie6qaxs,https://www.google.com/maps/place/?q=place_id:ChIJd5PmuuAnBjsR4Ojrie6qaxs,part_301,2026-09-20 20:23:54
ID arts Interiors,Interior Designers,Interior designer,Interior designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80750 87974,N/A,5.0,39,"Great jubilee shopping complex, Market Rd, Changanassery, Keralam 686101",686535,9.4464638,76.5363131,ChIJW38VPAwnBjsRUzd2n1b7Ir0,https://www.google.com/maps/place/?q=place_id:ChIJW38VPAwnBjsRUzd2n1b7Ir0,part_301,2026-09-20 20:23:54
AJ HOME STYLES,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Blinds shop, Ceiling supplier, Landscaper, Tile store, Wallpaper store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 88480 87595,N/A,5.0,105,"Perunna, Changanassery, Keralam 686101",Perunna,9.4437609,76.5414522,ChIJwefYkqUnBjsR1yOCoXcz2IE,https://www.google.com/maps/place/?q=place_id:ChIJwefYkqUnBjsR1yOCoXcz2IE,part_301,2026-09-20 20:23:54
ID3 Interiors - Changanassery,Interior Designers,Interior designer,Interior designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94475 16460,https://id3interiors.in/,5.0,22,"Kavalam Nagar, opposite to Edimannickal Jewellery, near HP Petrol Pump, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4479124,76.5395613,ChIJ7_fAZycnBjsRjIzFyo7kpgc,https://www.google.com/maps/place/?q=place_id:ChIJ7_fAZycnBjsRjIzFyo7kpgc,part_301,2026-09-20 20:23:54
Aiden Interiors,Interior Designers,Interior designer,Interior designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97448 37739,N/A,5.0,4,"1st floor, Karilakuzhi building, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4600338,76.553202,ChIJReMfUAAlBjsRFK2YHpwT9wo,https://www.google.com/maps/place/?q=place_id:ChIJReMfUAAlBjsRFK2YHpwT9wo,part_301,2026-09-20 20:23:54
"THE DESIRE HOUSE , Building Designs & Interiors",Interior Designers,Architecture firm,Architecture firm,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94478 55114,https://www.facebook.com/The-Desire-House-100296132773544,5.0,29,"T. B. Rd, Changanassery, Keralam 686101",686535,9.443825799999999,76.5402433,ChIJdyTGC5YnBjsR9LeWyegWu7U,https://www.google.com/maps/place/?q=place_id:ChIJdyTGC5YnBjsR9LeWyegWu7U,part_301,2026-09-20 20:23:54
Planet Architecture,Interior Designers,Architectural designer,Architectural designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99612 45604,https://planetarchitecture.in/,4.9,22,"Karukachal - Changanacherry Rd, Valiakulam, Changanassery, Kerala 686106",Valiakulam,9.4623644,76.56071159999999,ChIJy0yRA1gvBjsRRZaxbTnxpDg,https://www.google.com/maps/place/?q=place_id:ChIJy0yRA1gvBjsRRZaxbTnxpDg,part_301,2026-09-20 20:23:54
"Nidhi groups (Engineers, Interior Designers & Vasthu consultants)",Interior Designers,Interior designer,"Interior designer, Contractor, Engineer, Vastu consultant",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 3998,N/A,5.0,1,"Kadamanchira, P.O, Thrikkodithanam, Changanassery, Keralam 686101",P.O,9.451445,76.5367303,ChIJxwEbEwMmBjsRTiAsN6PYEVY,https://www.google.com/maps/place/?q=place_id:ChIJxwEbEwMmBjsRTiAsN6PYEVY,part_301,2026-09-20 20:23:54
De Terra Design Studio by Ar. Amal Joseph,Interior Designers,Architecture firm,Architecture firm,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85470 50391,N/A,4.8,6,"Orient Arcade near Railway station road, Changanacherry, Kottayam , KERALA changanasserry, Keralam 686101",686535,9.4526884,76.544049,ChIJoUmcYQ8nBjsRGFLJHXoW3lc,https://www.google.com/maps/place/?q=place_id:ChIJoUmcYQ8nBjsRGFLJHXoW3lc,part_301,2026-09-20 20:23:54
Unison Interiors | changanassery,Interior Designers,Interior designer,Interior designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97785 17982,https://unisoninteriors.com/,5.0,1,"ARACKATHARA BUILDING, near St. Mary's Metropolitan Cathedral, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4437029,76.5365948,ChIJKS0RAjcnBjsR6ApZz_AadfA,https://www.google.com/maps/place/?q=place_id:ChIJKS0RAjcnBjsR6ApZz_AadfA,part_301,2026-09-20 20:23:54
