business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Solucions LLP,Businesses,Business management consultant,Business management consultant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73567 62892,http://www.greensolucions.in/,4.9,,"8th Mile, Velloor Road, Pampady, Keralam 686501",686521,9.5778619,76.6149602,ChIJgQFSwywtBjsRNK4y5DHE9sw,https://www.google.com/maps/place/?q=place_id:ChIJgQFSwywtBjsRNK4y5DHE9sw,part_301,2026-09-20 20:19:31
Capital engineers and consultants,Businesses,Metal fabricator,Metal fabricator,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62355 52714,https://www.capitalengineer.in/,3.7,,"road, near Pothenpuram - Orvayal Road, Alambally, Pampady, Meenadom, Kerala 686521",Alambally,9.5566269,76.6456607,ChIJxxPgVmMzBjsRmZLSnH1nAHE,https://www.google.com/maps/place/?q=place_id:ChIJxxPgVmMzBjsRmZLSnH1nAHE,part_301,2026-09-20 20:19:31
Kajah compani,Businesses,Housing complex,Housing complex,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"HJ2R+8HX, South Pampady, Keralam 686521",686521,9.5508735,76.6414707,ChIJy8I5pNsxBjsRi9G5ZiwIQ7I,https://www.google.com/maps/place/?q=place_id:ChIJy8I5pNsxBjsRi9G5ZiwIQ7I,part_301,2026-09-20 20:19:31
Jadheesh.K.A (Kochupurayil Home),Businesses,Housing complex,Housing complex,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"GJRX+94V, Kuttickal - Chathenpurayidam Rd, South Pampady, Keralam 686521",686521,9.5410535,76.6489797,ChIJGTOnbAAxBjsRLrfKRFA-P-8,https://www.google.com/maps/place/?q=place_id:ChIJGTOnbAAxBjsRLrfKRFA-P-8,part_301,2026-09-20 20:19:31
Charlex,Businesses,Frozen food manufacturer,Frozen food manufacturer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94951 10879,N/A,5.0,,"Charlex,Poothakuzhy p.o,S.Pampady, Kottayam, Keralam 686521",686521,9.5463278,76.65669199999999,ChIJW4bays4xBjsRwRXghCvvKSc,https://www.google.com/maps/place/?q=place_id:ChIJW4bays4xBjsRwRXghCvvKSc,part_301,2026-09-20 20:19:31
Malayamattom Varghese,Businesses,Apartment building,Apartment building,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"GJXW+XP5, Pampady, South Pampady, Keralam 686521",686521,9.550964,76.647177,ChIJXxABZAAxBjsRWbPFe6UDw7A,https://www.google.com/maps/place/?q=place_id:ChIJXxABZAAxBjsRWbPFe6UDw7A,part_301,2026-09-20 20:19:31
Kizhakkeparambu padi,Businesses,Housing society,Housing society,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"Pothenpuram - Orvayal Rd, Pampady, Kerala 686521",686521,9.5545235,76.648882,ChIJT0eR2y0zBjsRjrzTPDgEE_I,https://www.google.com/maps/place/?q=place_id:ChIJT0eR2y0zBjsRjrzTPDgEE_I,part_301,2026-09-20 20:19:31
Padinjaremuriyil House,Businesses,Housing complex,Housing complex,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"GMR4+W5, South Pampady, Keralam 686521",686521,9.542354,76.65548299999999,ChIJtwCqEgAxBjsRUPb-E0g44iA,https://www.google.com/maps/place/?q=place_id:ChIJtwCqEgAxBjsRUPb-E0g44iA,part_301,2026-09-20 20:19:31
Georgekutty Kureekattu,Businesses,Apartment building,Apartment building,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,,"GJQW+C4C, South Pampady, Keralam 686521",686521,9.5385565,76.6452709,ChIJDWc71qsxBjsRekNsvcRBshs,https://www.google.com/maps/place/?q=place_id:ChIJDWc71qsxBjsRekNsvcRBshs,part_301,2026-09-20 20:19:31
Cherkottu Rubber Nursery,Businesses,Business center,Business center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94475 73110,N/A,4.8,,"Cherkottu Rubber Nursery, Pampady - Karukachal Rd, Manthuruthy, South Pampady, Pampady, Keralam 686521",Manthuruthy,9.5290982,76.64593889999999,ChIJeQzhHt4xBjsRjlDitjAYWXo,https://www.google.com/maps/place/?q=place_id:ChIJeQzhHt4xBjsRjlDitjAYWXo,part_301,2026-09-20 20:19:32
