business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RCC Pipe,Businesses,Pipe Manufacturer,Pipe Manufacturer,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,https://www.facebook.com/share/18tddCMXHG/?mibextid=qi2Omg,5.0,,"MJQM+J72, Ettumanoor - Pala - Poonjar Rd, Mutholy, Cherpunkal, Keralam 686584",686584,9.6890737,76.6331364,ChIJXxWzFwDTBzsRimNg1xF1UHM,https://www.google.com/maps/place/?q=place_id:ChIJXxWzFwDTBzsRimNg1xF1UHM,part_301,2026-09-20 20:53:07
AYUR CARE KIDANGOOR,Businesses,Manufacturer,Manufacturer,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"Cherpunkal, Pala, Kottayam, Keralam 686584",686584,9.6869745,76.63908649999999,ChIJeb1oeyfTBzsRczwV6y42AnM,https://www.google.com/maps/place/?q=place_id:ChIJeb1oeyfTBzsRczwV6y42AnM,part_301,2026-09-20 20:53:07
Baby Joseph Arampulickal House Cherpunkal,Businesses,Housing complex,Housing complex,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJQQ+369, Ettumanoor - Pala - Poonjar Rd, Cherpunkal, Keralam 686584",686584,9.6876532,76.6381074,ChIJt__hHwDTBzsRUc_aDNlzQD4,https://www.google.com/maps/place/?q=place_id:ChIJt__hHwDTBzsRUc_aDNlzQD4,part_301,2026-09-20 20:53:07
Manoj Abraham,Businesses,Housing society,Housing society,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,4.0,,"MJGV+899, Kezhuvamkulam, Cherpunkal, Puliyannoor, Keralam 686584",686584,9.6757531,76.642574,ChIJXfkqyyvNBzsRz1H0Nycx7r4,https://www.google.com/maps/place/?q=place_id:ChIJXfkqyyvNBzsRz1H0Nycx7r4,part_301,2026-09-20 20:53:07
Perumpallil,Businesses,Housing complex,Housing complex,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJMQ+8MW, Cherpunkal, Keralam 686584",686584,9.6838991,76.638894,ChIJ0xkAWADTBzsRYBL0kEeYmok,https://www.google.com/maps/place/?q=place_id:ChIJ0xkAWADTBzsRYBL0kEeYmok,part_301,2026-09-20 20:53:07
Sojan Cherukarakunnel,Businesses,Housing society,Housing society,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJCJ+6MQ, Cherpunkal - Chempilavu Road, Chempilavu, Keralam 686584",686584,9.670575999999999,76.6317426,ChIJN_rXVwDTBzsRLOaGPGJ2r2w,https://www.google.com/maps/place/?q=place_id:ChIJN_rXVwDTBzsRLOaGPGJ2r2w,part_301,2026-09-20 20:53:07
"MRF LTD, Purchase Depot, Cherpunkal(എംആർഎഫ് പർച്ചേസ് ഡിപ്പോ, ചേർപ്പുങ്കൽ)",Businesses,Warehouse,Warehouse,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJGV+899, Kezhuvamkulam, Cherpunkal, Puliyannoor, Keralam 686584",686584,9.6775697,76.6429119,ChIJzwbmAwbNBzsRqcyNsMvJYtc,https://www.google.com/maps/place/?q=place_id:ChIJzwbmAwbNBzsRqcyNsMvJYtc,part_301,2026-09-20 20:53:07
Thomas Kolady,Businesses,Apartment building,Apartment building,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJMV+F97, Cherpunkal, Puliyannoor, Keralam 686584",686584,9.683240399999999,76.6421123,ChIJSbJ4FADNBzsRG-uzyzPKesM,https://www.google.com/maps/place/?q=place_id:ChIJSbJ4FADNBzsRG-uzyzPKesM,part_301,2026-09-20 20:53:07
Raju Mandapathil,Businesses,Housing society,Housing society,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MJHH+58C, Kidangoor, Chempilavu, Kerala 686584",686584,9.677947999999999,76.62827469999999,ChIJ5ZrPfQDTBzsRWFR4T_Pl9IU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZrPfQDTBzsRWFR4T_Pl9IU,part_301,2026-09-20 20:53:07
Perumpallil,Businesses,Housing complex,Housing complex,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJMQ+8MW, Cherpunkal, Keralam 686584",686584,9.6838952,76.6388769,ChIJNdaTBADTBzsRyTM1NlZ3Yrk,https://www.google.com/maps/place/?q=place_id:ChIJNdaTBADTBzsRyTM1NlZ3Yrk,part_301,2026-09-20 20:53:07
