business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 6500,http://www.consumerfed.net/networks/neethi-medical-store,3.8,,"GG9F+3MR, SH 1, opposite Dayara Church, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.517733,76.5241559,ChIJfYs305NpVBAR1hX_ka2DFDs,https://www.google.com/maps/place/?q=place_id:ChIJfYs305NpVBAR1hX_ka2DFDs,part_301,2026-09-20 20:20:22
Modern Drug House Chingavanam,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 73562 63139,N/A,5.0,,"P.O, Chingavanam, Keralam 686531",P.O,9.521894399999999,76.5250507,ChIJN7pb5RUpBjsR_G4IzoEIpcI,https://www.google.com/maps/place/?q=place_id:ChIJN7pb5RUpBjsR_G4IzoEIpcI,part_301,2026-09-20 20:20:22
SAHAKAR MEDICALS CHINGAVANAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 83010 54287,N/A,5.0,,"Sahakar Medicals and Surgicals, Chingavanam - Paruthumpara Rd, Chingavanam, Keralam 686531",686531,9.5215477,76.5254862,ChIJj8EEORkpBjsR64VViavhNao,https://www.google.com/maps/place/?q=place_id:ChIJj8EEORkpBjsR64VViavhNao,part_301,2026-09-20 20:20:22
Janakeeya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 83010 54097,N/A,5.0,,"GGCG+M38, SH 1, near Shalon Church, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.5216598,76.52521279999999,ChIJcaMnjRUpBjsRjHC1he5OGoA,https://www.google.com/maps/place/?q=place_id:ChIJcaMnjRUpBjsRjHC1he5OGoA,part_301,2026-09-20 20:20:22
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,1.0,,"GGJF+X39, Chingavanam, Keralam 686007",686531,9.5324101,76.5227228,ChIJ0zG2CmkpBjsRZYnEV3LVM0o,https://www.google.com/maps/place/?q=place_id:ChIJ0zG2CmkpBjsRZYnEV3LVM0o,part_301,2026-09-20 20:20:22
Malathusseril Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 2939,N/A,4.3,,"GGCF+7W3, Chingavanam Junction, SH 1, Chingavanam, Kottayam, Keralam 686531",Chingavanam,9.5206319,76.524782,ChIJZ7tj5BUpBjsRx1_w2VwIDq0,https://www.google.com/maps/place/?q=place_id:ChIJZ7tj5BUpBjsRx1_w2VwIDq0,part_301,2026-09-20 20:20:22
Aswas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94476 61770,N/A,4.0,,"GG8F+MX8, Near Clemis School, SH 1, Chingavanam, Kottayam, Keralam 686531",Chingavanam,9.516664,76.524946,ChIJe6HmjZFpVBARXgR2vZNpogQ,https://www.google.com/maps/place/?q=place_id:ChIJe6HmjZFpVBARXgR2vZNpogQ,part_301,2026-09-20 20:20:22
Kalyan Medicals,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99618 84165,N/A,5.0,,"GGCF+VXX, SH 1, opposite Shalom Church, Chingavanam, Kerala 686531",686531,9.5222379,76.5249692,ChIJIbHtkRUpBjsRQiy00qHlF4Q,https://www.google.com/maps/place/?q=place_id:ChIJIbHtkRUpBjsRQiy00qHlF4Q,part_301,2026-09-20 20:20:22
Dr SKN Kaimal’s Pharmacy (Ambhazhathunkal),Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.drkaimal.com/,,,"junction, MC Rd, Ambhazhathunkal, Chingavanam, Keralam 686531",Ambhazhathunkal,9.5210043,76.52503349999999,ChIJGZo94wQpBjsRqnAKsxLbQFQ,https://www.google.com/maps/place/?q=place_id:ChIJGZo94wQpBjsRqnAKsxLbQFQ,part_301,2026-09-20 20:20:22
ST.IGNATIOUS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98479 34795,N/A,,,"GGCF+F9R, Chingavanam Market Road, Chingavanam, Keralam 686531",686531,9.5212481,76.5233911,ChIJJZXayBUpBjsRzRlBBzklNAU,https://www.google.com/maps/place/?q=place_id:ChIJJZXayBUpBjsRzRlBBzklNAU,part_301,2026-09-20 20:20:22
Seetharam Ayurveda Pharmacy സീതാറാം ആയുർവേദ ഫാർമസി,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.5,4.0,"Post Office, Junction, Pallom, Chingavanam, Keralam 686007",686531,9.5283505,76.51500349999999,ChIJF5GtwB4pBjsRVL56I-Z4dII,https://www.google.com/maps/place/?q=place_id:ChIJF5GtwB4pBjsRVL56I-Z4dII,part_301,2026-09-20 20:20:23
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.3,,"GGHR+PC7, Pallom Thottackad Rd, Paruthumpara, Kerala 686533",Paruthumpara,9.5294416,76.5410406,ChIJ_Vg3DQApBjsRtF14I2Q-ZNg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vg3DQApBjsRtF14I2Q-ZNg,part_301,2026-09-20 20:20:24
VEEJAY HOMOEO MEDICALS KURICHY,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,,"Homeo College Rd, Kurichy, Keralam 686532",686531,9.5070493,76.53187419999999,ChIJW37b4VIpBjsRjD6iOK-zoYA,https://www.google.com/maps/place/?q=place_id:ChIJW37b4VIpBjsRjD6iOK-zoYA,part_301,2026-09-20 20:20:24
LIFE CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"njaliyakuzhi road, Paruthumpara, Chingavanam, Kerala, Keralam 686533",Paruthumpara,9.5296449,76.5409509,ChIJV1LSom8pBjsRS-rBqlzgwII,https://www.google.com/maps/place/?q=place_id:ChIJV1LSom8pBjsRS-rBqlzgwII,part_301,2026-09-20 20:20:24
