business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince No1 Foods & Agencies,Businesses,Food Processing Company,Food Processing Company,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 99471 61816,N/A,5.0,,"Mankuzhy, Poonjar, Keralam 686582",686582,9.672471999999999,76.8171374,ChIJD7LpnJnKBzsR6M_91bWEDoI,https://www.google.com/maps/place/?q=place_id:ChIJD7LpnJnKBzsR6M_91bWEDoI,part_301,2026-09-20 20:51:31
GLACIALIXIR INDIA PRIVATE LIMITED,Businesses,Mineral water company,Mineral water company,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 95391 95959,http://glacialixir.in/,,,"Pathampuzha, Poonjar Thekkekara, Keralam 686582",686582,9.6291748,76.8382563,ChIJnxTGSwBLBjsRccvY2pYZ1vU,https://www.google.com/maps/place/?q=place_id:ChIJnxTGSwBLBjsRccvY2pYZ1vU,part_301,2026-09-20 20:51:31
Will Wall Agro Products,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94475 72455,https://willwall.co.in/,5.0,,"Pathampuzha, Poonjar, Keralam 686582",686582,9.628083499999999,76.837774,ChIJx6zrUNRLBjsRmhGO_hX-Eps,https://www.google.com/maps/place/?q=place_id:ChIJx6zrUNRLBjsRmhGO_hX-Eps,part_301,2026-09-20 20:51:31
Jobin Thekkilakkattil,Businesses,Housing complex,Housing complex,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"MR3C+3PJ, Poonjar Thekkekara, Keralam 686582",686582,9.6527108,76.821767,ChIJp04KCgDLBzsRf6cZkFEDjLE,https://www.google.com/maps/place/?q=place_id:ChIJp04KCgDLBzsRf6cZkFEDjLE,part_301,2026-09-20 20:51:31
Fresh Steps,Businesses,Food manufacturer,Food manufacturer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 91420 34908,N/A,5.0,,"XII/321A, KADUPPARA, Poonjar, Keralam 686582",KADUPPARA,9.6616197,76.818071,ChIJ47NI0BbLBzsRsK2uxPktpWg,https://www.google.com/maps/place/?q=place_id:ChIJ47NI0BbLBzsRsK2uxPktpWg,part_301,2026-09-20 20:51:31
Anoop chakkalackal,Businesses,Housing complex,Housing complex,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"JRHQ+P4G, Chakkalackal, p o, Pathampuzha, Kerala 686582",p o,9.629314899999999,76.83781599999999,ChIJnVhiRQBLBjsRaRgpFDA8N8g,https://www.google.com/maps/place/?q=place_id:ChIJnVhiRQBLBjsRaRgpFDA8N8g,part_301,2026-09-20 20:51:31
Jose Thekkathu,Businesses,Housing complex,Housing complex,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"MR8M+XR, Payyanithottam, Poonjar Thekkekara, Keralam 686582",Payyanithottam,9.667487999999999,76.834536,ChIJ31tpNQC1BzsR8ERofiYK5is,https://www.google.com/maps/place/?q=place_id:ChIJ31tpNQC1BzsR8ERofiYK5is,part_301,2026-09-20 20:51:31
"Anish PV, Puthuveettil",Businesses,Apartment building,Apartment building,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"Puthuveettil, Thekkekara, Poonjar, Keralam 686582","Puthuveettil, Thekkekara",9.6644426,76.8166669,ChIJyba-BQC1BzsRAwyx7haWyNA,https://www.google.com/maps/place/?q=place_id:ChIJyba-BQC1BzsRAwyx7haWyNA,part_301,2026-09-20 20:51:31
Vayalikunnel Apartments,Businesses,Apartment building,Apartment building,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 70126 30251,N/A,5.0,,"Poonjar Thekkekara, Erattupetta, Keralam 686582",686582,9.668815799999999,76.8141249,ChIJX-Vkd0k1BjsRnsrC5__6AUY,https://www.google.com/maps/place/?q=place_id:ChIJX-Vkd0k1BjsRnsrC5__6AUY,part_301,2026-09-20 20:51:31
GEB Food Tech India Pvt Ltd,Businesses,FMCG Manufacturer,FMCG Manufacturer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 90722 23810,http://www.facebook.com/maribofoods,5.0,8.0,"HVG8+26, Pulickal Road, Parathanam, Kerala 686514",686582,9.571639,76.8682481,ChIJjbD0SndLBjsRqKMqoE0FRoU,https://www.google.com/maps/place/?q=place_id:ChIJjbD0SndLBjsRqKMqoE0FRoU,part_301,2026-09-20 20:51:32
