business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Lodge,Guesthouse,Guest house,Guest house,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94961 16954,N/A,4.6,,"JGRJ+6V8, ICH Rd, near ICH Junction, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.640544,76.5322099,ChIJBzNJMoRbVBARgTC7dZNBTSM,https://www.google.com/maps/place/?q=place_id:ChIJBzNJMoRbVBARgTC7dZNBTSM,part_301,2026-09-20 20:38:40
Reon's Residency,Guesthouse,Lodge,"Lodge, Lodging",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 73068 48565,N/A,4.8,,"JGXC+J4G, Mannanam, Kerala 686561",686561,9.6490578,76.5203299,ChIJmyeo8JjVBzsRCJ1oVTDyfew,https://www.google.com/maps/place/?q=place_id:ChIJmyeo8JjVBzsRCJ1oVTDyfew,part_301,2026-09-20 20:38:40
Babus Lodge,Guesthouse,Lodge,Lodge,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94473 00689,N/A,2.6,,"JGRM+H23, ICH Rd, near ICH Junction, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.6413786,76.5325622,ChIJYzURt4VbVBARsp6dFDeES4E,https://www.google.com/maps/place/?q=place_id:ChIJYzURt4VbVBARsp6dFDeES4E,part_301,2026-09-20 20:38:40
KanakaVidya Tourist Home,Guesthouse,Lodge,Lodge,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,3.5,,"Kottayam Medical College Bypass Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6361545,76.51778589999999,ChIJE09rdHjVBzsRVHzeNHfE06c,https://www.google.com/maps/place/?q=place_id:ChIJE09rdHjVBzsRVHzeNHfE06c,part_301,2026-09-20 20:38:40
Vees Castle,Guesthouse,Lodge,Lodge,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 279 0659,N/A,4.0,,"JGRW+X87, M.C Rd, Near SBT Bank, Thellakom, Kottayam, Kerala 686630",Thellakom,9.6424177,76.5457976,ChIJZTmiCanUBzsRG0aH0kiUPeI,https://www.google.com/maps/place/?q=place_id:ChIJZTmiCanUBzsRG0aH0kiUPeI,part_301,2026-09-20 20:38:40
Mayflower Residency,Guesthouse,Lodge,Lodge,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 99956 02374,N/A,3.6,,"Mayflower Residency, 30/73, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6455699,76.5485961,ChIJVRnaHKjUBzsRNCB4VGHGQs8,https://www.google.com/maps/place/?q=place_id:ChIJVRnaHKjUBzsRNCB4VGHGQs8,part_301,2026-09-20 20:38:40
Kerala Tourist Home,Guesthouse,Lodge,Lodge,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 92497 91469,N/A,3.1,,"Paulson Arcade, Near Kottayam Medical College, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6331151,76.5236893,ChIJzYIQ5H9cVBARlmWLNaPw58g,https://www.google.com/maps/place/?q=place_id:ChIJzYIQ5H9cVBARlmWLNaPw58g,part_301,2026-09-20 20:38:40
Mg university guest house,Guesthouse,University,University,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.7,,"MG5M+JJP, Mahatma Gandhi University Rd, Ettumanoor, Athirampuzha, Keralam 686631",686561,9.6590933,76.5340702,ChIJa8xCQx3TBzsRw3NR6_qKjpY,https://www.google.com/maps/place/?q=place_id:ChIJa8xCQx3TBzsRw3NR6_qKjpY,part_301,2026-09-20 20:38:40
Bino Lodge,Guesthouse,Lodge,Lodge,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,3.4,,"HGVJ+7M2, Railway Station Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5931339,76.53163409999999,ChIJ2WmZd3YrBjsRUrk-UeT8wrs,https://www.google.com/maps/place/?q=place_id:ChIJ2WmZd3YrBjsRUrk-UeT8wrs,part_301,2026-09-20 20:38:41
HOTEL NITHYA,Guesthouse,Hotel,Hotel,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 259 7849,http://www.nithyagroup.com/,3.4,,"Medical College Rd, Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.63067,76.5256045,ChIJIQvMjjUrBjsRdGFYP7f_DyE,https://www.google.com/maps/place/?q=place_id:ChIJIQvMjjUrBjsRdGFYP7f_DyE,part_301,2026-09-20 20:38:41
TGM INN,Guesthouse,Lodge,Lodge,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 90481 60111,N/A,4.9,28.0,"Devi Temple, near Railway Station Road, Kumaranalloor, Kottayam, Keralam 686003",Kumaranalloor,9.6014164,76.5314829,ChIJAcgeIfQrBjsRPd1qOahvW9Q,https://www.google.com/maps/place/?q=place_id:ChIJAcgeIfQrBjsRPd1qOahvW9Q,part_301,2026-09-20 20:38:42
