business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agricultural Office Vellavoor,",Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,1.0,"GP5G+6H6, Kadayanickadu, Kerala 686541",686541,9.5080256,76.7263935,ChIJxf1R69YwBjsRm_YHAz_mIK8,https://www.google.com/maps/place/?q=place_id:ChIJxf1R69YwBjsRm_YHAz_mIK8,part_301,2026-09-20 20:29:37
KSEB PATHANADU SECTION OFFICE,Offices,Offices,Offices,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 5380,N/A,3.1,65.0,"GP75+8VF, Karukachal Manimala Rd, Edayarikkapuzha, Kangazha, Kerala 686541",Edayarikkapuzha,9.5133058,76.7096684,ChIJ4fLJmx8xBjsRaT-r-sQoYGU,https://www.google.com/maps/place/?q=place_id:ChIJ4fLJmx8xBjsRaT-r-sQoYGU,part_301,2026-09-20 20:29:37
Nedumkunnam Panchayat office,Offices,Local government office,Local government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 241 5129,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2015/564,3.7,115.0,"Panchayat Building, 4/5, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5094473,76.66613749999999,ChIJwdq-NLUxBjsR33cHSQked0U,https://www.google.com/maps/place/?q=place_id:ChIJwdq-NLUxBjsR33cHSQked0U,part_301,2026-09-20 20:29:37
Nedumkunnam Post Office 686542,Offices,Corporate office,"Corporate office, Post office",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,http://www.indiapost.gov.in/,3.9,14.0,"GM58+R8P, opposite Panchayath, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5095752,76.6658334,ChIJu-t8FTUwBjsRIQbLfn6RbpU,https://www.google.com/maps/place/?q=place_id:ChIJu-t8FTUwBjsRIQbLfn6RbpU,part_301,2026-09-20 20:29:37
Post office,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,2.0,"FPV5+PF5, Mundathanam, Kerala 686541",686541,9.4942732,76.7087323,ChIJpQpS4CMxBjsRGSd8riNC2kE,https://www.google.com/maps/place/?q=place_id:ChIJpQpS4CMxBjsRGSd8riNC2kE,part_301,2026-09-20 20:29:37
Pathanad Janasevanakendram,Offices,Corporate office,Corporate office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97470 92474,N/A,4.0,3.0,"GM5V+P8R, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509373199999999,76.6932537,ChIJsQsEK0sxBjsRvQ0vC6uDjfI,https://www.google.com/maps/place/?q=place_id:ChIJsQsEK0sxBjsRvQ0vC6uDjfI,part_301,2026-09-20 20:29:37
Passio Fruits,Offices,Corporate office,Corporate office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.8,20.0,"GP27+2H6, Kottayam, Keralam 686541",686541,9.500040799999999,76.7139014,ChIJ39-8LsMwBjsRHHCNtJvVAa8,https://www.google.com/maps/place/?q=place_id:ChIJ39-8LsMwBjsRHHCNtJvVAa8,part_301,2026-09-20 20:29:37
Kulathoorprayar Post office,Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.5,2.0,"FP75+2X9, Kulathoor Moozhy - Mundathanam Road, Kulathoormozhy, Keralam 686541",686541,9.4625322,76.7099832,ChIJ43omYXo7BjsRRfXD5ECx6rk,https://www.google.com/maps/place/?q=place_id:ChIJ43omYXo7BjsRRfXD5ECx6rk,part_301,2026-09-20 20:29:37
Post Office Thazhathuvadakara,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.3,3.0,"FP97+VCV, Thazhathuvadakara, Kerala 686541",686541,9.4697256,76.71354389999999,ChIJNY1MaQ8xBjsRX-zJ2IxYhb0,https://www.google.com/maps/place/?q=place_id:ChIJNY1MaQ8xBjsRX-zJ2IxYhb0,part_301,2026-09-20 20:29:37
Erathuvadakara Post Office,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,2.0,"FPJM+QW, Vellavoor, Keralam 686543",686541,9.4818856,76.7348195,ChIJB_vrOAA3BjsRmnDvXorVlCM,https://www.google.com/maps/place/?q=place_id:ChIJB_vrOAA3BjsRmnDvXorVlCM,part_301,2026-09-20 20:29:37
Manimala Post Office,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,http://www.indiapost.gov.in/,3.9,20.0,"FQV2+M47, Manimala, Keralam 686543",686541,9.494154199999999,76.75031129999999,ChIJX_ydLzk3BjsRwpFPDzgNIoY,https://www.google.com/maps/place/?q=place_id:ChIJX_ydLzk3BjsRwpFPDzgNIoY,part_301,2026-09-20 20:29:37
Edayirickappuzha Post Office,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,http://www.indiapost.gov.in/,4.2,12.0,"GP65+V7W, Karukachal Manimala Rd, Edayarikkapuzha, Kangazha, Keralam 686541",Edayarikkapuzha,9.5122454,76.7081996,ChIJJdiCyx8xBjsR6l6JmjqlhFY,https://www.google.com/maps/place/?q=place_id:ChIJJdiCyx8xBjsR6l6JmjqlhFY,part_301,2026-09-20 20:29:37
Nedumanni Post Office,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.6,7.0,"GM4H+3Q2, Karukachal Manimala Rd, Nedumanni, Kangazha, Keralam 686542",Nedumanni,9.505140599999999,76.6793903,ChIJ0WBn0FMwBjsR0lDEduZHwgg,https://www.google.com/maps/place/?q=place_id:ChIJ0WBn0FMwBjsR0lDEduZHwgg,part_301,2026-09-20 20:29:37
Family welfare Subcenter,Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"FMXQ+6WQ, Paruthumoodu, Kangazha, Keralam 686541",Paruthumoodu,9.4980972,76.6898539,ChIJg8-DQQAxBjsRkUufPGIzPmA,https://www.google.com/maps/place/?q=place_id:ChIJg8-DQQAxBjsRkUufPGIzPmA,part_301,2026-09-20 20:29:37
District Registrar Office Kottayam,Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 256 3822,N/A,4.5,,"3rd floor, Registration complex, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5888805,76.5339307,ChIJx0Mt9vMrBjsRm0LBZK-Ceqs,https://www.google.com/maps/place/?q=place_id:ChIJx0Mt9vMrBjsRm0LBZK-Ceqs,part_301,2026-09-20 20:29:38
Village Office Anicadu,Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 469 268 3686,N/A,4.3,,"FM9G+328, Kavanalkadavu-Punnavely Rd, Anicadu, Keralam 689589",686541,9.4676709,76.6750928,ChIJN9tO7XcwBjsRL1Aak2eUpO8,https://www.google.com/maps/place/?q=place_id:ChIJN9tO7XcwBjsRL1Aak2eUpO8,part_301,2026-09-20 20:29:38
Sub Treasury,Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94960 00087,https://portal.treasury.kerala.gov.in/department-directory,2.9,,"HGPF+84H, Sub Treasury Building Opposite K S R T C Bus Stand, Kottayam, Keralam 686001",686541,9.585804099999999,76.5228539,ChIJUatygqErBjsRrLEx_q5dT4c,https://www.google.com/maps/place/?q=place_id:ChIJUatygqErBjsRrLEx_q5dT4c,part_301,2026-09-20 20:29:38
Office Of The Deputy Director Of Education,Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 258 3095,N/A,4.1,,"HGPC+G44, Palace Rd, Vyaskara, Kottayam, Keralam 686013",Vyaskara,9.586263299999999,76.52034069999999,ChIJVY3iR6ErBjsRksJpXszC2V4,https://www.google.com/maps/place/?q=place_id:ChIJVY3iR6ErBjsRksJpXszC2V4,part_301,2026-09-20 20:29:38
Kanjirappara Post Office,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.8,,"Bus Stop, Moolapedika Junction, Changanassery - Vazhoor Rd, Moolepeedika, Kangazha, Keralam 686555",Moolepeedika,9.5387436,76.6774859,ChIJ-ZfHZhExBjsRPpR47tG4MAk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfHZhExBjsRPpR47tG4MAk,part_301,2026-09-20 20:29:38
